933	8/24/10	23.27	23.91	23.24	23.6	1439400	19.34	2095	生 意 宝	SZ
903	8/24/10	12.44	12.44	11.93	12.08	2583200	5.91	2096	南岭民爆	SZ
931	8/24/10	16.27	16.53	16	16.36	11375100	16.19	2097	山河智能	SZ
925	8/24/10	9.56	9.93	9.53	9.87	2005400	9.27	2098	浔兴股份	SZ
926	8/24/10	10.99	11.73	10.85	11.48	6627000	5.51	2099	海翔药业	SZ
939	8/24/10	12.63	13.09	12.5	12.97	23921000	12.51	21	长城开发	SZ
926	8/24/10	11.18	11.54	11.18	11.39	4553700	6.6	2100	天康生物	SZ
922	8/24/10	13.87	14.06	13.8	14.06	1874300	6.82	2101	广东鸿图	SZ
928	8/24/10	4.53	4.65	4.46	4.6	9599600	2.3	2102	冠福家用	SZ
930	8/24/10	8.19	8.35	8.13	8.32	1869900	7.99	2103	广博股份	SZ
933	8/24/10	17.3	17.56	17.09	17.35	9462400	17.03	2104	恒宝股份	SZ
929	8/24/10	7.61	7.89	7.49	7.89	6935700	7.59	2105	信隆实业	SZ
932	8/24/10	20.64	21.09	20.4	20.91	7475200	14.63	2106	莱宝高科	SZ
931	8/24/10	14.78	15.2	14.61	15.12	1869500	15.12	2107	沃华医药	SZ
925	8/24/10	11.16	11.47	10.96	11.31	16293900	6.11	2108	沧州明珠	SZ
928	8/24/10	9.42	9.56	9.32	9.49	4934200	9.09	2109	兴化股份	SZ
923	8/24/10	11.55	12.15	11.11	11.8	14692200	11.76	2110	三钢闽光	SZ
926	8/24/10	10.33	10.56	10.28	10.53	1594500	5.69	2111	威海广泰	SZ
930	8/24/10	7.51	7.86	7.5	7.67	9092900	4.22	2112	三变科技	SZ
922	8/24/10	10.74	10.98	10.65	10.92	1515600	10.92	2113	ST天润	SZ
933	8/24/10	18	18.15	17.56	17.84	3007100	17.84	2114	罗平锌电	SZ
925	8/24/10	8.11	8.31	8.03	8.24	5148600	4.37	2115	三维通信	SZ
930	8/24/10	10.93	11.23	10.86	11.14	2312300	5.77	2116	中国海诚	SZ
923	8/24/10	14.54	15	14.44	14.99	1276100	8.67	2117	东港股份	SZ
888	8/24/10	7.17	7.2	7.03	7.11	5727800	3.56	2118	紫鑫药业	SZ
924	8/24/10	11.71	12.07	11.61	11.96	5203000	11.83	2119	康强电子	SZ
866	8/24/10	9.87	10.32	9.86	10.03	4736500	9.87	2120	新海股份	SZ
927	8/24/10	15.12	15.72	15.12	15.29	11674100	10.12	2121	科陆电子	SZ
933	8/24/10	10.76	11.1	10.66	10.95	11513400	10.55	2122	天马股份	SZ
933	8/24/10	23.71	24.17	23.32	23.99	2857100	16	2123	荣信股份	SZ
932	8/24/10	10.3	10.72	10.16	10.63	5479800	10.28	2124	天邦股份	SZ
924	8/24/10	10.34	10.34	10.06	10.28	3440400	6.4	2125	湘潭电化	SZ
925	8/24/10	9.24	9.33	9.11	9.23	4347700	3.49	2126	银轮股份	SZ
931	8/24/10	7.15	7.4	7.12	7.23	5011300	5.96	2127	新民科技	SZ
932	8/24/10	22.76	22.97	22.3	22.83	4779300	21.29	2128	露天煤业	SZ
926	8/24/10	10.39	10.49	10.2	10.29	4541900	6.86	2129	中环股份	SZ
924	8/24/10	8.5	8.97	8.46	8.97	42464200	4.51	2130	沃尔核材	SZ
846	8/24/10	12.5	13.7	12.5	13.7	32466300	13.63	2131	利欧股份	SZ
928	8/24/10	10.02	10.23	9.27	9.69	12796700	4.77	2132	恒星科技	SZ
929	8/24/10	5.72	5.88	5.68	5.85	5226500	4.49	2133	广宇集团	SZ
931	8/24/10	8.02	8.02	7.83	7.92	5778500	7.92	2134	天津普林	SZ
927	8/24/10	4.37	4.54	4.37	4.54	7568100	1.66	2135	东南网架	SZ
930	8/24/10	7.45	7.52	7.36	7.45	3707000	3.7	2136	安 纳 达	SZ
929	8/24/10	7.53	7.63	7.39	7.51	9899500	4.5	2137	实 益 达	SZ
931	8/24/10	13.11	13.32	13.02	13.26	5812200	5.75	2138	顺络电子	SZ
926	8/24/10	19.15	19.83	18.96	19.39	4609000	16.99	2139	拓邦股份	SZ
932	8/24/10	15.75	16.34	14.69	16.03	6312500	9.95	2140	东华科技	SZ
930	8/24/10	8.15	8.4	8.14	8.3	5628300	5.16	2141	蓉胜超微	SZ
930	8/24/10	12.7	12.98	12.47	12.83	16653500	12.08	2142	宁波银行	SZ
925	8/24/10	8.9	8.92	8.75	8.82	2029900	6.7	2143	高金食品	SZ
931	8/24/10	17.8	18.24	17.8	17.96	1022000	17.4	2144	宏达高科	SZ
871	8/24/10	7.79	7.94	7.72	7.9	2036800	7.9	2145	*ST钛白	SZ
927	8/24/10	9.27	9.55	9.25	9.48	4897500	7.1	2146	荣盛发展	SZ
931	8/24/10	12.61	12.89	12.5	12.76	2459800	12.23	2147	方圆支承	SZ
930	8/24/10	11.52	11.67	11.38	11.59	1568600	3.75	2148	北纬通信	SZ
930	8/24/10	21.31	22.3	21.26	21.92	1984800	21.63	2149	西部材料	SZ
932	8/24/10	7.83	8.14	7.79	8.07	5388200	4.8	2150	江苏通润	SZ
925	8/24/10	23.33	23.64	22.68	23.4	947700	12.76	2151	北斗星通	SZ
933	8/24/10	16.07	16.2	16.03	16.11	3575500	7.11	2152	广电运通	SZ
932	8/24/10	26.96	28.59	26.85	28.12	3247100	20.05	2153	石基信息	SZ
925	8/24/10	12.73	12.97	12.65	12.83	1373600	6.11	2154	报 喜 鸟	SZ
930	8/24/10	13.4	13.98	13.05	13.64	34818900	7.32	2155	辰州矿业	SZ
929	8/24/10	9.45	9.77	9.45	9.69	7620300	6.01	2156	通富微电	SZ
931	8/24/10	9.98	10.16	9.81	10.09	5828100	6.2	2157	正邦科技	SZ
933	8/24/10	18.67	19.32	18.52	18.89	1024100	13.39	2158	汉钟精机	SZ
931	8/24/10	18.6	18.68	18.19	18.5	1181400	18.33	2159	三特索道	SZ
929	8/24/10	8.28	8.4	8.08	8.33	27239000	3.08	2161	远 望 谷	SZ
931	8/24/10	11.75	11.8	11.39	11.61	10044600	11.56	2162	斯 米 克	SZ
923	8/24/10	7.99	8.4	7.95	8.4	12730700	4.12	2163	中航三鑫	SZ
930	8/24/10	7.7	7.99	7.66	7.93	2544900	3.89	2164	东力传动	SZ
930	8/24/10	9.04	9.31	9.01	9.19	5225100	4.96	2165	红 宝 丽	SZ
928	8/24/10	31.58	32.96	31.23	32.14	10384900	32.14	2166	莱茵生物	SZ
932	8/24/10	12.19	12.69	12.1	12.5	28801700	6.22	2167	东方锆业	SZ
931	8/24/10	7.34	8.08	7.29	7.9	32110400	3.35	2168	深圳惠程	SZ
929	8/24/10	12.25	12.89	11.83	11.85	15966900	7.87	2169	智光电气	SZ
929	8/24/10	4.69	5.03	4.66	4.79	59038000	1.97	2170	芭田股份	SZ
931	8/24/10	13.75	14.12	13.71	13.92	1729200	13.82	2171	精诚铜业	SZ
929	8/24/10	8.8	9.05	8.8	8.91	5761300	8.91	2172	澳洋科技	SZ
933	8/24/10	9.64	9.64	9.27	9.45	3981200	4.7	2173	山 下 湖	SZ
930	8/24/10	15.2	16.07	15.18	15.34	5670300	15.28	2174	梅 花 伞	SZ
925	8/24/10	14.06	14.33	13.76	14.11	1329700	13.97	2175	广陆数测	SZ
920	8/24/10	7.82	8.3	7.79	7.87	32120200	2.17	2176	江特电机	SZ
926	8/24/10	4.71	4.83	4.68	4.77	5274200	1.64	2177	御银股份	SZ
932	8/24/10	9.93	10.45	9.81	10.44	5125400	7.43	2178	延华智能	SZ
932	8/24/10	13.75	14.38	13.73	14.27	9654500	14.05	2179	中航光电	SZ
931	8/24/10	13.59	13.7	13.41	13.53	1156000	8.89	2180	万 力 达	SZ
928	8/24/10	15.11	15.29	14.6	15.15	17229700	14.96	2181	粤 传 媒	SZ
931	8/24/10	9.41	9.41	9.12	9.18	5935900	6.05	2182	云海金属	SZ
922	8/24/10	10.11	10.13	9.75	10.01	22295000	6.48	2183	怡 亚 通	SZ
933	8/24/10	13.63	14.44	13.5	14.1	5706000	13.81	2184	海得控制	SZ
928	8/24/10	6.29	6.45	6.2	6.38	15937000	3.89	2185	华天科技	SZ
933	8/24/10	14.32	14.44	14.26	14.35	822800	6.54	2186	全 聚 德	SZ
932	8/24/10	16.44	16.73	16.34	16.69	2986400	8.77	2187	广百股份	SZ
905	8/24/10	10.58	10.74	10.47	10.59	3342200	10.59	2188	新 嘉 联	SZ
931	8/24/10	11.31	11.87	11.31	11.72	5419100	11.68	2189	利达光电	SZ
930	8/24/10	10.6	10.88	10.51	10.76	5418300	10.2	2191	劲嘉股份	SZ
928	8/24/10	34.58	34.78	33.79	33.98	2956000	33.91	2192	路翔股份	SZ
932	8/24/10	15.1	15.45	15.1	15.3	2006200	15.24	2193	山东如意	SZ
933	8/24/10	14.24	14.56	14.04	14.48	5150000	13.58	2194	武汉凡谷	SZ
932	8/24/10	13.11	13.27	12.95	13.26	849600	8.66	2195	海隆软件	SZ
927	8/24/10	13.8	14.07	13.67	13.85	1878800	8.89	2196	方正电机	SZ
927	8/24/10	10.36	10.53	10.25	10.52	3224000	6.47	2197	证通电子	SZ
929	8/24/10	5.73	5.82	5.66	5.75	6822800	1.13	2198	嘉应制药	SZ
929	8/24/10	11.75	12.92	11.64	12.68	6324300	8.27	2199	东晶电子	SZ
940	8/24/10	14.66	14.99	14.31	14.66	3835100	13.35	22	深赤湾Ａ	SZ
909	8/24/10	28.2	28.47	27.66	27.99	4266300	27.99	2200	绿 大 地	SZ
893	8/24/10	10.52	10.84	10.32	10.56	6119400	8.11	2201	九鼎新材	SZ
930	8/24/10	19.23	19.56	18.9	19.38	21031500	18.59	2202	金风科技	SZ
930	8/24/10	8.23	8.3	8.06	8.23	4569300	5.29	2203	海亮股份	SZ
906	8/24/10	9.67	9.91	9.56	9.82	1704000	4.23	2204	华锐铸钢	SZ
928	8/24/10	23.15	23.88	23	23.58	1349700	23.29	2205	国统股份	SZ
926	8/24/10	11.43	11.63	11.37	11.58	3303900	6.85	2206	海 利 得	SZ
932	8/24/10	23.4	23.6	22.95	23.06	2379300	22.89	2207	准油股份	SZ
930	8/24/10	13.89	14.39	13.89	14.28	10281600	13.65	2208	合肥城建	SZ
930	8/24/10	11.81	12.14	11.57	12.03	3197700	11.86	2209	达 意 隆	SZ
932	8/24/10	7.42	7.58	7.32	7.51	5258700	5.64	2210	飞马国际	SZ
929	8/24/10	8.7	8.86	8.7	8.83	4090600	5.89	2211	宏达新材	SZ
925	8/24/10	8.57	9.05	8.5	8.9	13620800	4.3	2212	南洋股份	SZ
931	8/24/10	11.9	11.98	11.38	11.72	8440200	11.54	2213	特 尔 佳	SZ
907	8/24/10	16.29	16.8	16.29	16.53	612400	8.04	2214	大立科技	SZ
925	8/24/10	12.63	13.02	12.31	12.79	1503000	5.1	2215	诺 普 信	SZ
929	8/24/10	18.4	19.19	18.33	18.75	1610400	9.1	2216	三全食品	SZ
931	8/24/10	7.15	7.27	7.03	7.14	6785700	4.65	2217	联合化工	SZ
929	8/24/10	15.5	15.87	15.39	15.65	8548700	10.41	2218	拓日新能	SZ
930	8/24/10	11.19	11.23	10.93	11.17	2730200	5.52	2219	独 一 味	SZ
932	8/24/10	10.09	10.16	9.9	10.09	4491600	4.9	2220	天宝股份	SZ
932	8/24/10	7.29	7.51	7.14	7.43	10170000	4.74	2222	福晶科技	SZ
932	8/24/10	21.14	21.2	20.72	21.03	3009900	10.01	2223	鱼跃医疗	SZ
924	8/24/10	8.84	8.84	8.62	8.71	8024900	6.57	2225	濮耐股份	SZ
924	8/24/10	14.99	15.11	14.75	14.95	1680300	9.3	2226	江南化工	SZ
932	8/24/10	36.62	38.5	35.71	36.88	10290200	36.44	2227	奥 特 迅	SZ
926	8/24/10	10.72	11.04	10.72	10.94	2973500	6.62	2228	合兴包装	SZ
928	8/24/10	7.55	7.72	7.51	7.62	1746300	3.81	2229	鸿博股份	SZ
927	8/24/10	18.67	19.24	18.67	19.03	3376500	4.84	2230	科大讯飞	SZ
931	8/24/10	6.66	6.74	6.52	6.7	5013900	3.15	2231	奥维通信	SZ
930	8/24/10	9.71	9.85	9.64	9.82	3029700	7.01	2232	启明信息	SZ
929	8/24/10	6.55	6.72	6.45	6.66	18930000	3.21	2233	塔牌集团	SZ
927	8/24/10	7.14	7.28	7.08	7.24	886700	3.37	2234	民和股份	SZ
928	8/24/10	11.7	12.06	11.61	12	1858500	11.63	2235	安妮股份	SZ
930	8/24/10	8.31	8.78	8.19	8.62	10910700	1.01	2236	大华股份	SZ
927	8/24/10	19.5	19.68	19.06	19.34	4086000	9.54	2237	恒邦股份	SZ
929	8/24/10	19.92	20.21	19.72	19.77	1420500	16.26	2238	天威视讯	SZ
925	8/24/10	12.15	12.35	11.92	11.93	6037000	11.86	2239	金 飞 达	SZ
932	8/24/10	6.21	6.33	6.07	6.27	7634200	3.92	2240	威华股份	SZ
931	8/24/10	8.64	8.67	8.46	8.57	5110000	2.32	2241	歌尔声学	SZ
930	8/24/10	15.69	15.96	15.31	15.8	3491100	12.79	2242	九阳股份	SZ
928	8/24/10	11.54	11.81	11.42	11.7	1769600	11.54	2243	通产丽星	SZ
933	8/24/10	11.44	11.95	11.3	11.74	7944800	11.5	2244	滨江集团	SZ
930	8/24/10	6.66	6.79	6.6	6.75	7631400	3.32	2245	澳洋顺昌	SZ
886	8/24/10	16.97	17.79	16.8	17.41	3815100	16.96	2246	北化股份	SZ
932	8/24/10	9.25	9.49	9.16	9.44	3198900	4.41	2247	帝龙新材	SZ
930	8/24/10	25.19	25.99	24.2	25.46	9327000	25.29	2248	华东数控	SZ
927	8/24/10	19.52	20.67	19.5	20.33	11036000	12.75	2249	大洋电机	SZ
923	8/24/10	15.99	16.44	15.99	16.29	2077500	8.2	2250	联化科技	SZ
932	8/24/10	13.74	14.09	13.67	14.01	1726600	6.91	2251	步 步 高	SZ
931	8/24/10	16.2	16.29	15.91	16.09	4655900	5.11	2252	上海莱士	SZ
927	8/24/10	22.86	23.46	22.69	23.38	764200	14.05	2253	川大智胜	SZ
932	8/24/10	11.95	12.21	11.92	12.11	5525100	5.74	2254	烟台氨纶	SZ
928	8/24/10	21.28	21.9	21.08	21.75	2456500	10.62	2255	海陆重工	SZ
824	8/24/10	7.9	8.1	7.78	7.93	6416000	6.54	2256	彩虹精化	SZ
931	8/24/10	19.84	20.13	19.41	19.51	4371900	19.36	2258	利尔化学	SZ
930	8/24/10	4.05	4.21	4.03	4.21	23959200	2.34	2259	升达林业	SZ
930	8/24/10	10.26	10.54	10.2	10.45	2848300	10.18	2260	伊 立 浦	SZ
927	8/24/10	14.91	15.17	14.87	15.03	1644900	7.63	2261	拓维信息	SZ
933	8/24/10	17.38	18.02	17.38	17.92	1121100	14.22	2262	恩华药业	SZ
929	8/24/10	7.26	7.48	7.24	7.46	7033000	6.07	2263	大 东 南	SZ
927	8/24/10	6.77	7	6.69	6.92	3700600	2.24	2264	新 华 都	SZ
930	8/24/10	10.05	10.14	9.9	10.01	4955500	10	2265	西仪股份	SZ
922	8/24/10	4.01	4.13	4.01	4.11	10365400	0.47	2266	浙富股份	SZ
932	8/24/10	9.31	9.57	9.31	9.45	8115500	4.43	2267	陕天然气	SZ
932	8/24/10	19.38	20.23	19.29	19.58	7293500	14.85	2268	卫 士 通	SZ
931	8/24/10	25	26.6	24.47	26.05	2495500	23.59	2269	美邦服饰	SZ
933	8/24/10	12.45	12.65	12.38	12.6	1545700	9.44	2270	法因数控	SZ
928	8/24/10	15.75	16.34	15.65	16.27	6104600	7.94	2271	东方雨虹	SZ
931	8/24/10	7.82	7.93	7.72	7.9	5129500	2.6	2272	川润股份	SZ
928	8/24/10	12.12	12.37	12.09	12.21	3591000	3.86	2273	水晶光电	SZ
928	8/24/10	11.25	11.29	10.95	11.07	4191000	11	2274	华昌化工	SZ
931	8/24/10	19.23	19.25	18.6	19.08	2173100	13.29	2275	桂林三金	SZ
911	8/24/10	7.91	8.04	7.81	7.98	4307500	4.34	2276	万马电缆	SZ
926	8/24/10	14.56	14.78	14.28	14.61	10026200	8.84	2277	友阿股份	SZ
941	8/24/10	12.65	12.85	12.42	12.8	7214500	9.32	2278	神开股份	SZ
940	8/24/10	16.12	16.88	16	16.81	3321900	9.95	2279	久其软件	SZ
933	8/24/10	27.03	28	27.03	27.74	2967300	26.26	2280	新世纪	SZ
918	8/24/10	32.3	33	32.27	32.89	786700	32.11	2281	光迅科技	SZ
931	8/24/10	10.91	11.22	10.88	11.11	2054300	8.3	2282	博深工具	SZ
924	8/24/10	9.34	10.21	9.21	9.89	10895300	4.91	2283	天润曲轴	SZ
918	8/24/10	14.07	14.2	13.72	13.95	3732100	9.04	2284	亚太股份	SZ
931	8/24/10	18.13	19.16	17.89	18.77	6166200	9.21	2285	世联地产	SZ
932	8/24/10	20.58	21.27	20.43	21.15	1679800	16.01	2286	保龄宝	SZ
930	8/24/10	21.08	21.43	20.9	21.38	1354700	20.52	2287	奇正藏药	SZ
926	8/24/10	6.66	6.75	6.52	6.7	3082700	2.86	2288	超华科技	SZ
928	8/24/10	26.62	27	26.31	26.83	654100	26.78	2289	宇顺电子	SZ
931	8/24/10	21.64	22.65	21.49	22.36	2646600	15.56	2290	禾盛新材	SZ
931	8/24/10	13.57	14.03	13.31	13.92	4001600	10.59	2291	星期六	SZ
932	8/24/10	11.52	12.08	11.45	11.92	5258300	4.79	2292	奥飞动漫	SZ
933	8/24/10	29.3	30.09	29.3	29.67	524100	13.58	2293	罗莱家纺	SZ
933	8/24/10	24.85	25.17	24.67	24.97	3285100	8.12	2294	信立泰	SZ
928	8/24/10	11.87	12.1	11.8	12	1555200	7.91	2295	精艺股份	SZ
852	8/24/10	30.35	32.36	30.18	31.69	1655700	18.15	2296	辉煌科技	SZ
940	8/24/10	16.27	17.53	16.19	17.17	11276100	11.41	2297	博云新材	SZ
934	8/24/10	7.75	7.89	7.68	7.82	3168500	3.85	2298	鑫龙电器	SZ
927	8/24/10	14.5	15.27	14.3	15.04	4115200	7.28	2299	圣农发展	SZ
931	8/24/10	9.28	9.7	9.09	9.33	4464000	9.25	23	深天地Ａ	SZ
939	8/24/10	14.73	14.93	14.54	14.81	5628500	8.92	2300	太阳电缆	SZ
937	8/24/10	9.15	9.24	9.06	9.15	2359100	4.5	2301	齐心文具	SZ
