2253	8/1/05	2.85	2.88	2.8	2.85	11091100	1.33	1	深发展Ａ	SZ
1868	8/1/05	0.61	0.62	0.61	0.62	2896700	0.16	10	S ST华新	SZ
2213	8/1/05	0.95	0.95	0.94	0.95	12617300	0.45	100	TCL 集团	SZ
2260	8/1/05	4.6	4.71	4.56	4.64	4669400	4.21	11	深物业A	SZ
2247	8/1/05	2.24	2.29	2.21	2.23	4296900	1.05	12	南 玻Ａ	SZ
2259	8/1/05	2.4	2.48	2.39	2.47	2134300	1.07	14	沙河股份	SZ
2260	8/1/05	1.85	1.89	1.82	1.87	1045900	1.87	150	宜华地产	SZ
2259	8/1/05	2.75	2.77	2.66	2.71	566400	2.5	151	中成股份	SZ
2261	8/1/05	2.42	2.54	2.42	2.53	477100	2.5	153	丰原药业	SZ
2260	8/1/05	4.1	4.15	4.05	4.13	1974300	3.75	155	川化股份	SZ
2245	8/1/05	0.57	0.57	0.56	0.56	8355600	0.04	157	中联重科	SZ
2238	8/1/05	1.64	1.66	1.64	1.65	602100	1.11	158	常山股份	SZ
2218	8/1/05	1.88	1.89	1.85	1.89	2170200	0.89	159	国际实业	SZ
2258	8/1/05	1.75	1.79	1.73	1.78	4080400	0.85	16	深康佳Ａ	SZ
2230	8/1/05	0.97	1.01	0.97	0.98	1567400	0.16	1696	宗申动力	SZ
2112	8/1/05	1.4	1.41	1.36	1.4	698500	1.4	17	*ST中华A	SZ
2260	8/1/05	3.98	4	3.91	3.95	390900	3.95	18	ST中冠A	SZ
2250	8/1/05	2.14	2.14	2.09	2.09	1427200	2.09	1896	*ST豫能	SZ
2196	8/1/05	3.87	3.89	3.77	3.83	500100	3.73	19	深深宝Ａ	SZ
2260	8/1/05	1.62	1.62	1.51	1.55	183860800	0.54	2	万 科Ａ	SZ
2258	8/1/05	2.05	2.16	2.03	2.16	734200	1.88	20	深华发Ａ	SZ
2232	8/1/05	2.21	2.21	2.21	2.21	0	0.29	2001	新 和 成	SZ
2202	8/1/05	3.56	3.7	3.56	3.7	2426900	1.9	2002	ST琼花	SZ
2226	8/1/05	5.68	5.68	5.68	5.68	0	1.53	2003	伟星股份	SZ
2231	8/1/05	2.23	2.3	2.23	2.29	3596600	0.61	2004	华邦制药	SZ
2223	8/1/05	1.01	1.04	0.98	1.03	8716400	0.16	2005	德豪润达	SZ
2221	8/1/05	1.34	1.37	1.34	1.37	4367400	0.23	2006	精功科技	SZ
2233	8/1/05	1.54	1.57	1.52	1.57	4309200	0.23	2007	华兰生物	SZ
2237	8/1/05	1.63	1.68	1.63	1.67	4925500	0.26	2008	大族激光	SZ
2233	8/1/05	1.93	1.98	1.93	1.98	2858100	0.51	2009	天奇股份	SZ
2232	8/1/05	2.76	2.76	2.76	2.76	0	0.5	2010	传化股份	SZ
2234	8/1/05	1.7	1.78	1.7	1.75	3045900	0.35	2011	盾安环境	SZ
2237	8/1/05	4.05	4.17	4.04	4.16	7530500	1.94	2012	凯恩股份	SZ
2211	8/1/05	1.31	1.34	1.3	1.32	3997100	0.26	2013	中航精机	SZ
2237	8/1/05	3.07	3.07	3.07	3.07	0	0.73	2014	永新股份	SZ
2226	8/1/05	2.46	2.52	2.42	2.52	3353300	0.72	2015	霞客环保	SZ
2233	8/1/05	2	2.04	1.98	2.03	3177400	0.58	2016	世荣兆业	SZ
2217	8/1/05	4.88	4.95	4.85	4.94	2638800	2.5	2017	东信和平	SZ
2245	8/1/05	1.38	1.4	1.36	1.4	5111400	0.23	2018	华星化工	SZ
2239	8/1/05	11.26	11.26	11.26	11.26	0	7.78	2019	鑫富药业	SZ
2236	8/1/05	2.64	2.7	2.62	2.69	1283700	0.86	2020	京新药业	SZ
2234	8/1/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2239	8/1/05	2.3	2.34	2.29	2.34	1238700	0.36	2022	科华生物	SZ
2233	8/1/05	5.1	5.1	5.1	5.1	0	2.15	2023	海特高新	SZ
2235	8/1/05	1.06	1.06	1.06	1.06	0	0.03	2024	苏宁电器	SZ
2237	8/1/05	7.14	7.27	7.12	7.27	2031000	2.28	2025	航天电器	SZ
2221	8/1/05	2.74	2.79	2.71	2.78	1407100	0.98	2026	山东威达	SZ
2237	8/1/05	4.73	4.93	4.7	4.93	5964100	3.65	2027	七喜控股	SZ
2239	8/1/05	2.46	2.55	2.45	2.54	5269700	0.58	2028	思源电气	SZ
2235	8/1/05	1.43	1.43	1.43	1.43	0	0.25	2029	七 匹 狼	SZ
2237	8/1/05	2.19	2.26	2.19	2.24	1917600	0.42	2030	达安基因	SZ
2232	8/1/05	4.36	4.5	4.32	4.4	1833400	2.01	2031	巨轮股份	SZ
2236	8/1/05	3.27	3.27	3.27	3.27	0	0.99	2032	苏 泊 尔	SZ
2201	8/1/05	5.99	6.24	5.93	6.24	2209800	3.16	2033	丽江旅游	SZ
2240	8/1/05	7.16	7.28	7.1	7.28	872000	6.62	2034	美 欣 达	SZ
2237	8/1/05	3.01	3.13	3.01	3.12	2384700	1.19	2035	华帝股份	SZ
2240	8/1/05	2.17	2.25	2.16	2.25	2161300	0.84	2036	宜科科技	SZ
2228	8/1/05	2.27	2.35	2.27	2.35	2773300	0.77	2037	久联发展	SZ
2259	8/1/05	1.63	1.68	1.63	1.66	545400	0.28	2038	双鹭药业	SZ
2240	8/1/05	6.86	7.1	6.85	6.91	1117100	6.37	2039	黔源电力	SZ
2237	8/1/05	5.5	5.74	5.47	5.73	5048000	3.19	2040	南 京 港	SZ
2238	8/1/05	5.41	5.61	5.41	5.57	3540500	1.33	2041	登海种业	SZ
2252	8/1/05	1.52	1.56	1.5	1.55	9346100	0.45	2042	华孚色纺	SZ
2235	8/1/05	2.11	2.23	2.11	2.21	7674400	0.61	2043	兔 宝 宝	SZ
2237	8/1/05	2.67	2.74	2.64	2.73	5502400	1.24	2044	江苏三友	SZ
2233	8/1/05	3.03	3.12	3	3.1	4258400	0.73	2045	广州国光	SZ
2233	8/1/05	4.14	4.38	4.14	4.28	8930100	1.3	2046	轴研科技	SZ
2238	8/1/05	3.98	4.14	3.98	4.12	2974800	1.74	2047	成霖股份	SZ
2233	8/1/05	1.89	2.03	1.89	1.98	15627400	0.43	2048	宁波华翔	SZ
2206	8/1/05	7.1	7.8	7.1	7.67	8623500	4.67	2049	晶源电子	SZ
2235	8/1/05	4.65	4.86	4.65	4.82	4094000	1.84	2050	三花股份	SZ
2247	8/1/05	4.48	4.48	4.48	4.48	0	2.06	21	长城开发	SZ
2260	8/1/05	18.36	18.67	18.35	18.48	282400	14.25	22	深赤湾Ａ	SZ
2238	8/1/05	3.38	3.4	3.3	3.37	286600	3.2	23	深天地Ａ	SZ
2260	8/1/05	5.39	5.52	5.35	5.39	2269600	3.27	24	招商地产	SZ
2260	8/1/05	2.6	2.7	2.6	2.7	225800	2.7	25	特 力Ａ	SZ
2260	8/1/05	2.54	2.59	2.53	2.57	232200	1.72	26	飞亚达Ａ	SZ
2256	8/1/05	6.05	6.06	5.72	5.74	14233400	3.87	27	深圳能源	SZ
2235	8/1/05	4.34	4.39	4.25	4.29	531500	4.14	28	一致药业	SZ
2231	8/1/05	3.58	3.67	3.54	3.62	3180700	3.62	29	深深房Ａ	SZ
1937	8/1/05	1.03	1.05	1.01	1.04	355300	1.04	30	*ST盛润A	SZ
2258	8/1/05	1.18	1.19	1.15	1.17	2135100	0.64	301	东方市场	SZ
2260	8/1/05	1.4	1.43	1.37	1.39	4903900	0.45	31	中粮地产	SZ
2259	8/1/05	4.04	4.07	3.94	4.07	953600	3.05	32	深桑达Ａ	SZ
2254	8/1/05	2.54	2.58	2.52	2.56	516500	2.56	33	新都酒店	SZ
2055	8/1/05	0.7	0.7	0.68	0.68	1400000	0.44	34	ST深泰	SZ
2251	8/1/05	1.35	1.35	1.29	1.29	2278700	1.02	35	*ST科健	SZ
2261	8/1/05	1.32	1.34	1.27	1.3	8125000	0.52	36	华联控股	SZ
2254	8/1/05	5.1	5.3	5.07	5.23	1595100	4.73	37	深南电Ａ	SZ
2259	8/1/05	7.42	7.61	7.4	7.52	16693500	4.79	39	中集集团	SZ
