576	2/9/12	10.56	10.56	10.56	10.56	0	6.45	1	深发展Ａ	SZ
576	2/9/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
576	2/9/12	2.06	2.13	2.05	2.1	202981100	1.99	100	TCL 集团	SZ
576	2/9/12	6.33	6.66	6.3	6.43	11060900	6.43	11	深物业A	SZ
576	2/9/12	10.62	10.94	10.53	10.72	59424800	10.04	12	南 玻Ａ	SZ
576	2/9/12	5.41	5.65	5.37	5.52	4852500	5.49	14	沙河股份	SZ
576	2/9/12	3.52	3.63	3.5	3.55	1655500	3.55	150	宜华地产	SZ
576	2/9/12	7.6	7.84	7.6	7.76	3837700	7.71	151	中成股份	SZ
576	2/9/12	6.24	6.66	6.2	6.52	6867000	6.45	153	丰原药业	SZ
576	2/9/12	4.75	4.82	4.7	4.76	2677900	4.76	155	川化股份	SZ
576	2/9/12	9.15	9.2	9	9.09	33108700	8.57	157	中联重科	SZ
576	2/9/12	4.06	4.16	4.02	4.09	2821800	4.09	158	常山股份	SZ
576	2/9/12	9.5	9.5	9.28	9.32	9057500	9.09	159	国际实业	SZ
576	2/9/12	3.22	3.34	3.2	3.26	7341700	3.24	16	深康佳Ａ	SZ
576	2/9/12	6.57	6.64	6.45	6.55	6624300	6.33	1696	宗申动力	SZ
576	2/9/12	3.21	3.38	3.21	3.26	4527400	3.26	17	*ST中华A	SZ
576	2/9/12	5.31	5.42	5.3	5.33	881300	5.33	18	ST中冠A	SZ
576	2/9/12	5.24	5.41	5.2	5.41	5383600	5.41	1896	*ST豫能	SZ
576	2/9/12	8.31	8.51	8.31	8.38	909300	8.17	19	深深宝Ａ	SZ
576	2/9/12	7.6	7.81	7.53	7.7	126142900	7.14	2	万 科Ａ	SZ
576	2/9/12	5.93	6.05	5.89	5.98	1661900	5.98	20	深华发Ａ	SZ
576	2/9/12	20.44	21.07	20.28	20.88	5153400	19.85	2001	新 和 成	SZ
576	2/9/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
576	2/9/12	16.12	16.51	16.02	16.47	3689900	10.75	2003	伟星股份	SZ
576	2/9/12	10.56	10.99	10.47	10.9	2446600	3.45	2004	华邦制药	SZ
576	2/9/12	8.36	8.56	8.36	8.51	8488500	4.21	2005	德豪润达	SZ
576	2/9/12	17.74	18.51	17.54	17.6	22211300	11.66	2006	精功科技	SZ
576	2/9/12	23.9	24.38	23.68	24.31	5950600	24.12	2007	华兰生物	SZ
576	2/9/12	7.52	7.73	7.47	7.55	38736700	7.26	2008	大族激光	SZ
576	2/9/12	8.13	8.54	8.07	8.1	11996300	8.07	2009	天奇股份	SZ
576	2/9/12	6.62	7.18	6.6	7.03	14326000	6.91	2010	传化股份	SZ
576	2/9/12	9.6	9.83	9.52	9.66	7628300	9.5	2011	盾安环境	SZ
576	2/9/12	6.13	6.26	6.1	6.16	5318200	2.97	2012	凯恩股份	SZ
576	2/9/12	11.69	12.08	11.54	11.81	9657900	9.04	2013	中航精机	SZ
576	2/9/12	9.12	9.12	9.12	9.12	0	5.56	2014	永新股份	SZ
576	2/9/12	8.83	9.19	8.83	9	4787500	9	2015	霞客环保	SZ
576	2/9/12	4.56	4.67	4.5	4.57	5402300	3.21	2016	世荣兆业	SZ
576	2/9/12	12.48	12.95	12.45	12.51	5285600	12.46	2017	东信和平	SZ
576	2/9/12	3.78	3.96	3.77	3.86	8792400	2.62	2018	华星化工	SZ
576	2/9/12	8.81	9.88	8.73	9.69	23008500	9.69	2019	鑫富药业	SZ
576	2/9/12	6.49	6.93	6.47	6.81	6464100	3.28	2020	京新药业	SZ
576	2/9/12	3.45	3.49	3.42	3.46	8643000	2.64	2021	中捷股份	SZ
576	2/9/12	10.45	10.75	10.38	10.62	9057900	9.96	2022	科华生物	SZ
576	2/9/12	8.36	8.6	8.35	8.45	4217600	8.27	2023	海特高新	SZ
576	2/9/12	8.88	9.13	8.81	9.06	47376300	8.86	2024	苏宁电器	SZ
576	2/9/12	13.03	13.18	12.85	12.92	4184000	12.68	2025	航天电器	SZ
576	2/9/12	7.63	8.04	7.48	7.48	8941900	5.64	2026	山东威达	SZ
576	2/9/12	4.19	4.32	4.19	4.26	1989100	4.26	2027	七喜控股	SZ
576	2/9/12	12.21	12.68	12.21	12.5	3978300	12.35	2028	思源电气	SZ
576	2/9/12	15.55	15.99	15.29	15.8	851800	6.89	2029	七 匹 狼	SZ
576	2/9/12	6.7	6.89	6.65	6.8	15683200	5.13	2030	达安基因	SZ
576	2/9/12	5.96	6.04	5.91	6.01	1353000	5.92	2031	巨轮股份	SZ
576	2/9/12	13.93	14.35	13.74	14.07	956700	12.27	2032	苏 泊 尔	SZ
576	2/9/12	15.08	15.15	14.92	15.02	1524100	11.24	2033	丽江旅游	SZ
576	2/9/12	16.36	16.63	16.16	16.41	3048400	15.7	2034	美 欣 达	SZ
576	2/9/12	8.84	9	8.77	8.91	6216000	6.4	2035	华帝股份	SZ
576	2/9/12	10.81	11.4	10.7	11.22	4452300	11.11	2036	宜科科技	SZ
576	2/9/12	11.3	11.62	11.21	11.25	1520200	6.84	2037	久联发展	SZ
576	2/9/12	22.92	23.27	22.83	23.1	2171500	19.05	2038	双鹭药业	SZ
576	2/9/12	13.6	13.8	13.56	13.67	1722600	13.56	2039	黔源电力	SZ
576	2/9/12	5.5	5.58	5.47	5.54	765000	5.48	2040	南 京 港	SZ
576	2/9/12	27.58	28.63	27.44	27.56	8396600	27.34	2041	登海种业	SZ
576	2/9/12	5.73	6.11	5.7	5.96	20401300	3.9	2042	华孚色纺	SZ
576	2/9/12	3.38	3.38	3.32	3.34	3670800	1.63	2043	兔 宝 宝	SZ
576	2/9/12	8.88	9.2	8.81	9.09	2701700	8.76	2044	江苏三友	SZ
576	2/9/12	5.57	5.68	5.56	5.62	5941900	5.38	2045	广州国光	SZ
576	2/9/12	7.54	7.59	7.45	7.46	2710100	3.67	2046	轴研科技	SZ
576	2/9/12	3.09	3.28	3.07	3.16	7187300	3.16	2047	成霖股份	SZ
576	2/9/12	8.15	8.22	8.07	8.1	4477700	7.98	2048	宁波华翔	SZ
576	2/9/12	17.85	18.5	17.71	18.04	946800	17.9	2049	晶源电子	SZ
576	2/9/12	12.25	12.44	12.17	12.29	833800	5.89	2050	三花股份	SZ
576	2/9/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
576	2/9/12	4.47	4.75	4.46	4.7	9496600	2.32	2052	同洲电子	SZ
576	2/9/12	9.43	9.69	9.4	9.47	1705600	9.42	2053	云南盐化	SZ
576	2/9/12	8.87	9.07	8.83	8.87	1909400	8.62	2054	德美化工	SZ
576	2/9/12	8.07	8.07	8.07	8.07	0	3.98	2055	得润电子	SZ
576	2/9/12	18.03	19.34	17.93	18.59	11379100	18.57	2056	横店东磁	SZ
576	2/9/12	16.29	16.95	16.15	16.45	4951900	16.45	2057	中钢天源	SZ
576	2/9/12	8.16	8.55	8.04	8.3	3303300	7.13	2058	威 尔 泰	SZ
576	2/9/12	10.41	10.61	10.3	10.3	2526400	10.2	2059	云南旅游	SZ
576	2/9/12	5.54	5.66	5.52	5.62	10400000	3.87	2060	粤 水 电	SZ
576	2/9/12	5.22	5.37	5.17	5.31	8525600	3.49	2061	江山化工	SZ
576	2/9/12	5.23	5.32	5.14	5.22	3112200	2.83	2062	宏润建设	SZ
576	2/9/12	11.92	12.45	11.92	12.32	6498700	9.23	2063	远光软件	SZ
576	2/9/12	5.78	5.88	5.71	5.75	5059000	5.68	2064	华峰氨纶	SZ
576	2/9/12	15.09	15.34	15.02	15.25	2672900	11.51	2065	东华软件	SZ
576	2/9/12	6.03	6.13	6	6.06	1322700	2.94	2066	瑞泰科技	SZ
576	2/9/12	2.74	2.76	2.71	2.72	11504300	1.36	2067	景兴纸业	SZ
576	2/9/12	6.16	6.3	6.12	6.24	7689700	6.11	2068	黑猫股份	SZ
576	2/9/12	23.39	23.8	23.11	23.49	3538900	22.57	2069	獐 子 岛	SZ
576	2/9/12	3.22	3.28	3.22	3.25	3874400	1.92	2070	众和股份	SZ
576	2/9/12	8.91	9.18	8.81	8.84	5458700	8.8	2071	江苏宏宝	SZ
576	2/9/12	6.65	6.9	6.65	6.8	1186200	6.8	2072	*ST德棉	SZ
576	2/9/12	14.23	14.65	14.19	14.6	8200100	14.54	2073	软控股份	SZ
576	2/9/12	6.64	6.77	6.62	6.65	10088000	6.53	2074	东源电器	SZ
576	2/9/12	7.26	8	7.2	8	8145200	7.73	2076	雪 莱 特	SZ
576	2/9/12	6.9	7.24	6.87	7.09	3047900	7.01	2077	大港股份	SZ
576	2/9/12	7.3	7.65	7.23	7.45	6317100	7.18	2078	太阳纸业	SZ
576	2/9/12	6.16	6.28	6.06	6.21	2950200	3.4	2079	苏州固锝	SZ
576	2/9/12	11.76	12.14	11.58	11.75	6338000	11.47	2080	中材科技	SZ
576	2/9/12	17.13	17.13	16.52	16.88	11488600	7.39	2081	金 螳 螂	SZ
576	2/9/12	9.62	9.77	9.54	9.62	3963000	9.29	2082	栋梁新材	SZ
576	2/9/12	5.63	5.81	5.63	5.77	10543700	5.7	2083	孚日股份	SZ
576	2/9/12	3.59	3.94	3.56	3.94	10561900	3.15	2084	海鸥卫浴	SZ
576	2/9/12	8.9	9.07	8.84	8.9	1624200	8.24	2085	万丰奥威	SZ
576	2/9/12	12.52	12.87	12.43	12.62	3007900	12.43	2086	东方海洋	SZ
576	2/9/12	3.66	3.77	3.66	3.71	7946900	3.67	2087	新野纺织	SZ
576	2/9/12	10.38	10.6	10.3	10.43	1227600	10.21	2088	鲁阳股份	SZ
576	2/9/12	8.15	8.36	8.09	8.28	11641100	6.75	2089	新 海 宜	SZ
576	2/9/12	8.56	8.83	8.53	8.66	3516200	8.51	2090	金智科技	SZ
576	2/9/12	13.28	13.65	13.26	13.39	3337700	13.12	2091	江苏国泰	SZ
576	2/9/12	8.21	8.5	8.18	8.38	21328100	8.01	2092	中泰化学	SZ
576	2/9/12	5.98	6.28	5.96	6.1	15233300	6.09	2093	国脉科技	SZ
