457	7/25/12	10.65	10.82	10.6	10.68	2625900	10.68	2011	盾安环境	SZ
457	7/25/12	4.45	4.53	4.45	4.45	2994200	2.22	2012	凯恩股份	SZ
457	7/25/12	10.92	10.92	10.72	10.8	1693900	10.76	2013	中航精机	SZ
457	7/25/12	10.75	10.75	10	10.07	5127600	6.32	2014	永新股份	SZ
457	7/25/12	7.28	7.37	7.22	7.23	1185800	7.23	2015	霞客环保	SZ
457	7/25/12	6.37	6.68	6.37	6.59	5067000	4.63	2016	世荣兆业	SZ
457	7/25/12	10.39	10.49	10.28	10.3	1034400	10.26	2017	东信和平	SZ
457	7/25/12	4.54	4.77	4.5	4.77	73644200	3.23	2018	华星化工	SZ
457	7/25/12	6.83	6.85	6.7	6.75	2473100	6.75	2019	鑫富药业	SZ
457	7/25/12	7.15	7.21	7.01	7.05	3359000	3.49	2020	京新药业	SZ
457	7/25/12	3.96	3.99	3.92	3.94	3967000	3.92	2021	中捷股份	SZ
457	7/25/12	11.76	11.95	11.61	11.85	13708800	11.49	2022	科华生物	SZ
457	7/25/12	8.22	8.49	8.17	8.33	2398700	8.27	2023	海特高新	SZ
457	7/25/12	6.71	6.77	6.64	6.65	36811100	6.6	2024	苏宁电器	SZ
457	7/25/12	14.55	14.86	14.45	14.68	5172000	14.5	2025	航天电器	SZ
457	7/25/12	6.85	6.91	6.72	6.84	2724900	5.19	2026	山东威达	SZ
457	7/25/12	3.82	3.82	3.73	3.75	743100	3.75	2027	七喜控股	SZ
457	7/25/12	12.36	12.69	12.36	12.5	2500900	12.44	2028	思源电气	SZ
457	7/25/12	16.67	17.03	16.56	16.91	1550500	11.17	2029	七 匹 狼	SZ
457	7/25/12	6.43	6.61	6.39	6.5	4070700	5.9	2030	达安基因	SZ
457	7/25/12	5.11	5.15	5.05	5.06	897800	5.02	2031	巨轮股份	SZ
457	7/25/12	11.34	11.35	11.07	11.17	429600	10.92	2032	苏 泊 尔	SZ
457	7/25/12	16.68	16.82	16.54	16.67	1529900	12.58	2033	丽江旅游	SZ
457	7/25/12	10.47	10.6	10.31	10.5	856900	10.25	2034	美 欣 达	SZ
457	7/25/12	8.66	8.66	8.66	8.66	0	7.01	2035	华帝股份	SZ
457	7/25/12	13.7	13.95	13.63	13.74	746700	13.64	2036	宜科科技	SZ
457	7/25/12	15.22	15.77	15.14	15.69	3285000	9.67	2037	久联发展	SZ
457	7/25/12	28.02	28.94	27.89	28.79	2498700	23.9	2038	双鹭药业	SZ
457	7/25/12	16.14	16.35	16.04	16.04	687800	15.91	2039	黔源电力	SZ
457	7/25/12	5.12	5.27	5.11	5.19	671600	5.16	2040	南 京 港	SZ
457	7/25/12	22.08	22.29	21.55	21.66	4684300	21.58	2041	登海种业	SZ
457	7/25/12	4.21	4.24	4.11	4.12	3217400	4.1	2042	华孚色纺	SZ
457	7/25/12	3.72	3.73	3.62	3.63	870800	3.61	2043	兔 宝 宝	SZ
457	7/25/12	7.95	8	7.8	7.88	567800	7.67	2044	江苏三友	SZ
457	7/25/12	4.1	4.11	4.04	4.05	1112400	3.94	2045	广州国光	SZ
457	7/25/12	7.5	7.58	7.45	7.46	739200	7.41	2046	轴研科技	SZ
457	7/25/12	2.88	2.95	2.85	2.88	4824100	2.88	2047	成霖股份	SZ
457	7/25/12	6.96	7	6.93	6.94	2340300	6.9	2048	宁波华翔	SZ
457	7/25/12	22.2	22.2	21.7	21.92	354500	21.85	2049	晶源电子	SZ
457	7/25/12	9.16	9.23	9.01	9.01	553100	8.94	2050	三花股份	SZ
457	7/25/12	28.8	28.88	28.5	28.86	556400	28.59	2051	中工国际	SZ
457	7/25/12	4.41	4.43	4.32	4.34	2315500	2.14	2052	同洲电子	SZ
457	7/25/12	7.45	7.53	7.35	7.43	681400	7.43	2053	云南盐化	SZ
457	7/25/12	6.82	6.94	6.78	6.89	432200	6.78	2054	德美化工	SZ
457	7/25/12	6.15	6.22	6.1	6.1	1945500	6.08	2055	得润电子	SZ
457	7/25/12	15.35	15.46	15.09	15.1	1466600	15.1	2056	横店东磁	SZ
457	7/25/12	14.4	14.67	14.31	14.34	442700	14.34	2057	中钢天源	SZ
457	7/25/12	5.65	5.7	5.53	5.56	241200	4.8	2058	威 尔 泰	SZ
457	7/25/12	9.45	9.45	9.23	9.25	627400	9.2	2059	云南旅游	SZ
457	7/25/12	4.57	4.59	4.48	4.54	2807300	3.77	2060	粤 水 电	SZ
457	7/25/12	5.59	5.59	5.41	5.42	2582900	3.56	2061	江山化工	SZ
457	7/25/12	4.57	4.59	4.42	4.43	2605200	3.08	2062	宏润建设	SZ
457	7/25/12	15.03	15.1	14.88	14.93	1372500	14.75	2063	远光软件	SZ
457	7/25/12	5	5.04	4.95	4.96	1215800	4.9	2064	华峰氨纶	SZ
457	7/25/12	16.75	16.88	16.5	16.55	621600	16.4	2065	东华软件	SZ
457	7/25/12	5.02	5.13	4.96	5.01	740900	4.96	2066	瑞泰科技	SZ
457	7/25/12	2.34	2.47	2.3	2.35	22950300	2.35	2067	景兴纸业	SZ
457	7/25/12	7.6	7.76	7.46	7.52	10819500	7.36	2068	黑猫股份	SZ
457	7/25/12	22	22.4	21.71	21.82	2939800	21.31	2069	獐 子 岛	SZ
457	7/25/12	4.15	4.15	4.15	4.15	0	3.2	2070	众和股份	SZ
457	7/25/12	6.17	6.29	6.1	6.15	3953000	6.15	2071	江苏宏宝	SZ
457	7/25/12	6.09	6.09	5.92	6.02	163300	6.02	2072	*ST德棉	SZ
457	7/25/12	8.19	8.3	7.9	7.96	13370500	7.94	2073	软控股份	SZ
457	7/25/12	6	6.06	5.93	5.95	2019800	5.93	2074	东源电器	SZ
457	7/25/12	7.79	7.81	7.62	7.75	1410700	7.58	2076	雪 莱 特	SZ
457	7/25/12	6.05	6.36	6.05	6.18	582100	6.11	2077	大港股份	SZ
457	7/25/12	5.05	5.14	5.05	5.09	1294000	4.99	2078	太阳纸业	SZ
457	7/25/12	5.28	5.28	5.21	5.23	1500800	5.22	2079	苏州固锝	SZ
457	7/25/12	10.22	10.26	10.09	10.11	1191700	9.95	2080	中材科技	SZ
457	7/25/12	25.28	25.47	24.46	24.52	4046000	16.25	2081	金 螳 螂	SZ
457	7/25/12	7.13	7.18	7.01	7.05	675800	6.96	2082	栋梁新材	SZ
457	7/25/12	4.1	4.13	4.05	4.06	2712200	4.06	2083	孚日股份	SZ
457	7/25/12	4.93	5.02	4.86	4.97	2614400	4.46	2084	海鸥卫浴	SZ
457	7/25/12	8.5	8.69	8.5	8.59	434400	7.95	2085	万丰奥威	SZ
457	7/25/12	12.79	12.86	12.35	12.38	6073600	12.38	2086	东方海洋	SZ
457	7/25/12	3.56	3.59	3.51	3.52	3114400	3.52	2087	新野纺织	SZ
457	7/25/12	8.82	9.04	8.75	8.87	1150200	8.76	2088	鲁阳股份	SZ
457	7/25/12	7.6	7.72	7.56	7.57	2631500	7.48	2089	新 海 宜	SZ
457	7/25/12	7.38	7.5	7.35	7.37	364200	7.29	2090	金智科技	SZ
457	7/25/12	9.16	9.16	8.72	8.76	2671500	8.68	2091	江苏国泰	SZ
457	7/25/12	7.97	8	7.8	7.8	4081600	7.53	2092	中泰化学	SZ
457	7/25/12	4.7	4.74	4.66	4.67	2224400	4.66	2093	国脉科技	SZ
457	7/25/12	8.45	8.58	8.2	8.26	12022100	8.26	2094	青岛金王	SZ
457	7/25/12	11.07	11.36	11.05	11.16	358900	11.11	2095	生 意 宝	SZ
457	7/25/12	11.13	11.92	10.91	11.42	2745800	11.38	2096	南岭民爆	SZ
457	7/25/12	7.6	7.74	7.54	7.65	1827400	7.62	2097	山河智能	SZ
457	7/25/12	6.78	6.86	6.71	6.77	216300	6.68	2098	浔兴股份	SZ
457	7/25/12	9	9.07	8.93	8.97	3046000	8.97	2099	海翔药业	SZ
457	7/25/12	5.07	5.11	5.04	5.05	1091100	5.03	21	长城开发	SZ
457	7/25/12	8.33	8.68	8.22	8.22	7878400	6.29	2100	天康生物	SZ
457	7/25/12	9.65	9.71	9.55	9.56	476500	9.36	2101	广东鸿图	SZ
457	7/25/12	3.85	3.91	3.73	3.77	5688200	3.77	2102	冠福家用	SZ
457	7/25/12	5.93	5.95	5.75	5.77	1083200	5.72	2103	广博股份	SZ
457	7/25/12	9.15	9.17	8.86	8.86	5966700	8.76	2104	恒宝股份	SZ
457	7/25/12	4.13	4.17	4.08	4.1	646000	4.02	2105	信隆实业	SZ
457	7/25/12	15.67	16.11	15.6	15.85	7325600	15.75	2106	莱宝高科	SZ
457	7/25/12	11.78	12.1	11.65	11.75	2553000	11.75	2107	沃华医药	SZ
457	7/25/12	7.87	8.2	7.85	8.01	2338200	7.88	2108	沧州明珠	SZ
457	7/25/12	7.52	7.55	7.36	7.4	1886900	7.29	2109	兴化股份	SZ
457	7/25/12	5.77	5.8	5.62	5.74	1261700	5.74	2110	三钢闽光	SZ
457	7/25/12	8.54	8.8	8.47	8.69	3511300	8.6	2111	威海广泰	SZ
457	7/25/12	3.71	3.79	3.69	3.72	722600	2.06	2112	三变科技	SZ
457	7/25/12	7.37	7.68	7.37	7.43	224400	7.43	2113	ST天润	SZ
457	7/25/12	6.76	7.2	6.76	7.12	4244700	7.12	2114	罗平锌电	SZ
457	7/25/12	5.64	5.75	5.64	5.66	666000	4.65	2115	三维通信	SZ
457	7/25/12	11.88	11.88	11.32	11.35	721800	11.15	2116	中国海诚	SZ
457	7/25/12	4.62	4.64	4.49	4.52	2635500	3.01	2117	东港股份	SZ
457	7/25/12	10.24	10.38	9.97	10.06	12597600	10.06	2118	紫鑫药业	SZ
457	7/25/12	7.34	7.34	7	7.25	697600	7.21	2119	康强电子	SZ
457	7/25/12	11.16	11.44	11.05	11.39	10378600	11.26	2120	新海股份	SZ
457	7/25/12	8.16	8.23	8.1	8.12	546400	8.08	2121	科陆电子	SZ
457	7/25/12	6.23	6.27	6.17	6.19	1206100	6.08	2122	天马股份	SZ
457	7/25/12	12.07	12.19	11.76	11.81	8979000	11.81	2123	荣信股份	SZ
457	7/25/12	7.09	7.14	6.97	6.97	1041100	6.89	2124	天邦股份	SZ
457	7/25/12	7.88	7.9	7.69	7.71	596800	7.71	2125	湘潭电化	SZ
457	7/25/12	5.44	5.51	5.43	5.45	245700	5.42	2126	银轮股份	SZ
457	7/25/12	4.12	4.19	4.09	4.13	1503700	4.13	2127	新民科技	SZ
457	7/25/12	13.36	13.52	13.21	13.24	1559200	13.04	2128	露天煤业	SZ
457	7/25/12	14.91	14.91	14.91	14.91	0	14.9	2129	中环股份	SZ
457	7/25/12	7.62	7.75	7.58	7.68	5415500	5.85	2130	沃尔核材	SZ
457	7/25/12	10.35	10.85	10.29	10.5	5872500	10.45	2131	利欧股份	SZ
457	7/25/12	5.14	5.28	5.04	5.09	7576200	5.04	2132	恒星科技	SZ
457	7/25/12	4.5	4.52	4.44	4.45	3857500	4.29	2133	广宇集团	SZ
457	7/25/12	5.38	5.42	5.31	5.31	718200	5.31	2134	天津普林	SZ
457	7/25/12	5.59	5.69	5.5	5.58	1808800	5.56	2135	东南网架	SZ
457	7/25/12	10.05	10.17	10	10.01	1716800	10.01	2136	安 纳 达	SZ
457	7/25/12	5.07	5.07	4.93	4.95	2078400	3.65	2137	实 益 达	SZ
457	7/25/12	12.88	12.93	12.66	12.78	1481600	12.65	2138	顺络电子	SZ
457	7/25/12	6.15	6.21	6.1	6.16	1309300	6.05	2139	拓邦股份	SZ
457	7/25/12	20.9	20.9	20.6	20.81	192000	20.78	2140	东华科技	SZ
457	7/25/12	4.9	4.95	4.83	4.89	777700	4.89	2141	蓉胜超微	SZ
457	7/25/12	9.75	9.95	9.73	9.78	8845200	9.54	2142	宁波银行	SZ
457	7/25/12	6.02	6.11	6.01	6.01	470100	6.01	2143	高金食品	SZ
457	7/25/12	14.65	14.9	14.44	14.59	3943300	14.48	2144	宏达高科	SZ
457	7/25/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
457	7/25/12	10.4	10.45	10.02	10.33	6755100	10.25	2146	荣盛发展	SZ
457	7/25/12	6.12	6.17	6.06	6.09	601300	5.99	2147	方圆支承	SZ
457	7/25/12	7.89	8.02	7.86	7.89	2316200	3.89	2148	北纬通信	SZ
457	7/25/12	11.42	11.56	11.34	11.37	656300	11.32	2149	西部材料	SZ
457	7/25/12	5.49	5.51	5.42	5.43	828400	5.33	2150	江苏通润	SZ
457	7/25/12	15	15.05	14.8	14.82	766800	14.8	2151	北斗星通	SZ
457	7/25/12	12.62	12.72	12.5	12.5	523500	10.21	2152	广电运通	SZ
457	7/25/12	24.91	25.25	24.77	24.93	84900	24.83	2153	石基信息	SZ
457	7/25/12	13.1	13.3	13.01	13.19	770400	12.87	2154	报 喜 鸟	SZ
457	7/25/12	14.7	14.8	14.58	14.62	4516900	11.16	2155	辰州矿业	SZ
457	7/25/12	3.97	4.01	3.95	3.98	2265900	3.95	2156	通富微电	SZ
457	7/25/12	10.71	10.73	10.22	10.22	4538500	10.15	2157	正邦科技	SZ
457	7/25/12	8.36	8.45	8.18	8.26	391200	7.38	2158	汉钟精机	SZ
457	7/25/12	12.39	12.65	12.3	12.38	398000	12.31	2159	三特索道	SZ
457	7/25/12	7.66	7.68	7.52	7.6	3857500	7.56	2161	远 望 谷	SZ
457	7/25/12	7.16	7.16	7	7.03	3804700	7.03	2162	斯 米 克	SZ
457	7/25/12	3.69	3.71	3.58	3.6	2650300	3.6	2163	中航三鑫	SZ
457	7/25/12	4.68	4.7	4.58	4.59	1532800	4.59	2164	东力传动	SZ
457	7/25/12	4.65	4.67	4.48	4.53	2348300	4.47	2165	红 宝 丽	SZ
457	7/25/12	14.06	14.2	13.9	13.91	868000	13.91	2166	莱茵生物	SZ
457	7/25/12	17.38	18.27	17.2	18.21	8246800	18.21	2167	东方锆业	SZ
457	7/25/12	7.84	8.04	7.83	7.91	2437600	7.86	2168	深圳惠程	SZ
457	7/25/12	5.06	5.1	5	5.04	1562800	5.04	2169	智光电气	SZ
457	7/25/12	4.86	4.93	4.83	4.86	6887600	2.61	2170	芭田股份	SZ
457	7/25/12	10.7	10.95	10.7	10.73	2110000	10.73	2171	精诚铜业	SZ
456	7/25/12	3.95	4.04	3.93	3.96	1699500	3.96	2172	澳洋科技	SZ
457	7/25/12	10.8	10.8	10.21	10.37	17625800	10.31	2173	山 下 湖	SZ
457	7/25/12	15.48	15.65	15.3	15.44	392900	15.43	2174	梅 花 伞	SZ
457	7/25/12	9.19	9.76	9.04	9.76	323900	9.76	2175	广陆数测	SZ
457	7/25/12	11.6	11.63	11.12	11.2	7625100	11.19	2176	江特电机	SZ
457	7/25/12	4.23	4.26	4.15	4.25	6686600	3.27	2177	御银股份	SZ
457	7/25/12	8.42	8.56	8.28	8.36	766200	8.33	2178	延华智能	SZ
457	7/25/12	14.52	14.6	14.26	14.5	810400	14.4	2179	中航光电	SZ
457	7/25/12	12.8	12.9	12.39	12.39	2681700	12.33	2180	万 力 达	SZ
457	7/25/12	9.02	9.23	8.93	9	1958700	8.91	2181	粤 传 媒	SZ
457	7/25/12	9.02	9.16	8.97	9.05	1904600	8.95	2182	云海金属	SZ
457	7/25/12	5.01	5.08	5	5.02	1838700	4.99	2183	怡 亚 通	SZ
457	7/25/12	6.03	6.05	5.93	5.94	333500	5.89	2184	海得控制	SZ
457	7/25/12	4.73	4.83	4.63	4.65	5120800	4.62	2185	华天科技	SZ
457	7/25/12	16.96	17.04	16.67	16.8	1208100	8.18	2186	全 聚 德	SZ
457	7/25/12	8.05	8.09	7.97	8	763600	7.81	2187	广百股份	SZ
457	7/25/12	11.41	11.45	10.6	11.02	13279500	11.02	2188	新 嘉 联	SZ
457	7/25/12	7.57	7.66	7.47	7.58	787000	7.56	2189	利达光电	SZ
457	7/25/12	11.85	12.48	11.66	12.2	10382900	12.14	2190	成飞集成	SZ
457	7/25/12	9.8	9.9	9.76	9.85	1033500	9.66	2191	劲嘉股份	SZ
457	7/25/12	15.04	15.05	14.71	14.92	560700	14.92	2192	路翔股份	SZ
457	7/25/12	10.08	10.2	9.76	10.09	1190200	10.09	2193	山东如意	SZ
457	7/25/12	6.3	6.34	6.22	6.24	689500	6.12	2194	武汉凡谷	SZ
456	7/25/12	15.8	15.98	15.78	15.84	389200	15.69	2195	海隆软件	SZ
456	7/25/12	11.8	11.82	11.61	11.67	226000	11.43	2196	方正电机	SZ
457	7/25/12	8.19	8.28	8.18	8.19	745600	8.14	2197	证通电子	SZ
456	7/25/12	4.42	4.42	4.28	4.3	466100	2.12	2198	嘉应制药	SZ
456	7/25/12	5.93	6.17	5.86	6.04	1798800	6.04	2199	东晶电子	SZ
457	7/25/12	9.03	9.12	8.99	9.01	847300	8.76	22	深赤湾Ａ	SZ
456	7/25/12	10.8	11.05	10.66	10.95	799500	10.95	2200	绿 大 地	SZ
456	7/25/12	6.58	6.68	6.55	6.59	428000	6.58	2201	九鼎新材	SZ
456	7/25/12	6.24	6.27	6.18	6.22	6342500	6.12	2202	金风科技	SZ
456	7/25/12	7.96	8.06	7.96	8	1285000	7.9	2203	海亮股份	SZ
456	7/25/12	9.27	9.33	9.25	9.33	303300	6.15	2204	华锐铸钢	SZ
456	7/25/12	13	13.79	13	13.52	2947400	13.47	2205	国统股份	SZ
456	7/25/12	5.87	5.94	5.82	5.85	1419800	5.54	2206	海 利 得	SZ
456	7/25/12	14.55	14.66	14.14	14.25	1530600	14.19	2207	准油股份	SZ
456	7/25/12	6.1	6.12	5.97	5.98	1997600	5.85	2208	合肥城建	SZ
456	7/25/12	7.65	7.8	7.65	7.71	157000	7.68	2209	达 意 隆	SZ
456	7/25/12	5.1	5.11	5.01	5.03	760000	5	2210	飞马国际	SZ
456	7/25/12	5.25	5.31	5.17	5.21	2791200	5.21	2211	宏达新材	SZ
456	7/25/12	4.73	4.76	4.68	4.69	912900	4.62	2212	南洋股份	SZ
456	7/25/12	7.05	7.08	6.95	6.96	570200	6.92	2213	特 尔 佳	SZ
456	7/25/12	8.53	9.01	8.42	8.77	5243800	4.28	2214	大立科技	SZ
456	7/25/12	4.89	4.96	4.83	4.83	3639500	3.19	2215	诺 普 信	SZ
456	7/25/12	13.81	13.89	13.44	13.44	754400	6.64	2216	三全食品	SZ
456	7/25/12	4.41	4.63	4.41	4.42	1917200	4.42	2217	联合化工	SZ
457	7/25/12	7.54	7.6	7.44	7.44	2312400	7.44	2218	拓日新能	SZ
457	7/25/12	9.09	9.36	9.03	9.32	2914100	6.64	2219	独 一 味	SZ
457	7/25/12	7.43	7.57	7.43	7.48	509800	7.39	2220	天宝股份	SZ
457	7/25/12	4.85	4.97	4.82	4.88	2950300	2.43	2221	东华能源	SZ
457	7/25/12	6.1	6.16	6.06	6.09	746500	6.01	2222	福晶科技	SZ
457	7/25/12	16.48	16.77	16.3	16.68	4990300	16.61	2223	鱼跃医疗	SZ
457	7/25/12	5.49	5.53	5.36	5.37	1840700	3.54	2224	三 力 士	SZ
457	7/25/12	7.19	7.28	7.15	7.2	2106000	7.15	2225	濮耐股份	SZ
457	7/25/12	12.64	12.85	12.57	12.57	823400	12.27	2226	江南化工	SZ
457	7/25/12	18.4	18.63	18.07	18.45	304300	18.37	2227	奥 特 迅	SZ
457	7/25/12	4.97	4.98	4.91	4.91	290900	4.83	2228	合兴包装	SZ
457	7/25/12	5.48	5.54	5.42	5.44	899400	5.4	2229	鸿博股份	SZ
457	7/25/12	20.9	20.9	20.18	20.25	3728500	11.81	2230	科大讯飞	SZ
457	7/25/12	7.65	7.7	7.54	7.56	1556800	7.56	2231	奥维通信	SZ
457	7/25/12	6.65	6.85	6.65	6.72	1203700	6.71	2232	启明信息	SZ
457	7/25/12	8.63	8.64	8.5	8.53	3056100	8.45	2233	塔牌集团	SZ
457	7/25/12	11.08	11.25	11	11.03	801800	11.03	2234	民和股份	SZ
457	7/25/12	8	8.1	7.94	7.94	333800	7.69	2235	安妮股份	SZ
457	7/25/12	17.2	18.02	17.08	17.61	8906600	8.77	2236	大华股份	SZ
457	7/25/12	16.9	17.09	16.86	16.95	689600	16.95	2237	恒邦股份	SZ
457	7/25/12	13.9	14.36	13.83	14.28	1809100	14.18	2238	天威视讯	SZ
457	7/25/12	8	8.3	8	8.13	1724800	8.12	2239	金 飞 达	SZ
456	7/25/12	3.88	3.99	3.84	3.93	3799200	3.93	2240	威华股份	SZ
457	7/25/12	19.83	19.88	19.31	19.82	5887500	10.88	2241	歌尔声学	SZ
457	7/25/12	6.99	7.03	6.9	6.92	1426500	6.21	2242	九阳股份	SZ
457	7/25/12	6.93	7.04	6.92	6.94	579900	6.92	2243	通产丽星	SZ
457	7/25/12	8.48	8.49	8.26	8.3	1068000	8.23	2244	滨江集团	SZ
457	7/25/12	6.53	6.54	6.41	6.46	1317500	6.37	2245	澳洋顺昌	SZ
457	7/25/12	8.02	8.17	8	8.02	351500	7.99	2246	北化股份	SZ
457	7/25/12	6	6.14	5.94	6.07	873500	2.97	2247	帝龙新材	SZ
457	7/25/12	7.99	8.15	7.92	7.99	1243800	7.99	2248	华东数控	SZ
457	7/25/12	7.5	7.5	7.26	7.26	2683000	7.17	2249	大洋电机	SZ
457	7/25/12	17.53	18.3	17.53	17.83	1675600	17.76	2250	联化科技	SZ
457	7/25/12	13.67	13.67	13.47	13.55	422400	7.06	2251	步 步 高	SZ
457	7/25/12	13.21	13.39	13.21	13.28	668100	13.23	2252	上海莱士	SZ
457	7/25/12	13.58	13.89	13.41	13.68	884200	13.54	2253	川大智胜	SZ
457	7/25/12	7.95	7.97	7.77	7.78	1770400	5.98	2254	烟台氨纶	SZ
457	7/25/12	13.28	13.54	13.03	13.39	623900	13.33	2255	海陆重工	SZ
457	7/25/12	5.25	5.3	5.2	5.25	903800	5.23	2256	彩虹精化	SZ
457	7/25/12	11.17	11.28	10.88	10.91	1650500	10.83	2258	利尔化学	SZ
457	7/25/12	3.7	3.8	3.68	3.71	18637300	3.71	2259	升达林业	SZ
457	7/25/12	5.36	5.41	5.25	5.33	994600	5.27	2260	伊 立 浦	SZ
457	7/25/12	9.68	9.71	9.56	9.57	3959600	9.56	2261	拓维信息	SZ
457	7/25/12	19.86	20.07	19.77	19.94	702800	15.91	2262	恩华药业	SZ
457	7/25/12	5.03	5.07	4.97	5.03	1856200	4.19	2263	大 东 南	SZ
457	7/25/12	6.53	6.54	6.4	6.42	2298000	6.37	2264	新 华 都	SZ
457	7/25/12	5.98	6.3	5.87	6.16	1861800	6.16	2265	西仪股份	SZ
457	7/25/12	3.51	3.55	3.43	3.53	5992800	1.75	2266	浙富股份	SZ
457	7/25/12	7.72	7.8	7.66	7.75	679200	7.61	2267	陕天然气	SZ
457	7/25/12	12.27	12.56	12.12	12.33	1573300	12.32	2268	卫 士 通	SZ
457	7/25/12	20.59	20.66	20.22	20.39	535900	19.36	2269	美邦服饰	SZ
457	7/25/12	5.62	5.76	5.61	5.67	1395400	5.59	2270	法因数控	SZ
457	7/25/12	11.95	12.5	11.88	11.93	2563400	11.73	2271	东方雨虹	SZ
457	7/25/12	7.63	7.7	7.32	7.35	12261000	7.33	2272	川润股份	SZ
457	7/25/12	11.37	11.38	11.19	11.23	1116400	7.44	2273	水晶光电	SZ
457	7/25/12	7.26	7.29	7.18	7.21	630400	7.16	2274	华昌化工	SZ
457	7/25/12	14.1	14.1	13.68	13.71	614800	12.88	2275	桂林三金	SZ
457	7/25/12	5.63	5.74	5.58	5.59	2637300	5.54	2276	万马电缆	SZ
457	7/25/12	9.7	10.03	9.7	9.84	6308600	6.09	2277	友阿股份	SZ
457	7/25/12	10.31	10.51	10.27	10.31	1795800	9.26	2278	神开股份	SZ
457	7/25/12	7.95	8.14	7.95	7.99	1229100	7.84	2279	久其软件	SZ
457	7/25/12	12.05	12.3	12	12.03	493200	11.58	2280	新世纪	SZ
457	7/25/12	19.88	19.88	19.55	19.55	383400	19.37	2281	光迅科技	SZ
457	7/25/12	8.49	8.65	8.24	8.24	1289900	8.19	2282	博深工具	SZ
457	7/25/12	6.86	7.11	6.82	6.92	3484200	6.9	2283	天润曲轴	SZ
457	7/25/12	6.28	6.28	6.15	6.18	196500	6.12	2284	亚太股份	SZ
457	7/25/12	10.32	10.53	10.15	10.29	843000	7.73	2285	世联地产	SZ
457	7/25/12	13.7	14.16	13.33	13.39	2974900	13.27	2286	保龄宝	SZ
457	7/25/12	17.5	17.71	17.22	17.26	734400	17.01	2287	奇正藏药	SZ
457	7/25/12	10.07	10.39	10.07	10.2	2910300	8.48	2288	超华科技	SZ
457	7/25/12	15.8	16.16	15.7	15.96	1765000	15.96	2289	宇顺电子	SZ
457	7/25/12	9.3	9.43	9.2	9.2	457700	9.1	2290	禾盛新材	SZ
457	7/25/12	6.36	6.44	6.36	6.4	496500	6.4	2291	星期六	SZ
457	7/25/12	14.59	14.67	14.31	14.31	4470000	9.51	2292	奥飞动漫	SZ
457	7/25/12	29.8	29.95	29.57	29.69	127700	14.45	2293	罗莱家纺	SZ
457	7/25/12	18.62	18.62	18.34	18.46	933600	12.11	2294	信立泰	SZ
