1553	4/7/08	13.93	14.59	13.74	14.42	53199900	6.73	1	深发展Ａ	SZ
1168	4/7/08	3.33	3.33	3.33	3.33	169600	0.83	10	S ST华新	SZ
1513	4/7/08	2.54	2.72	2.5	2.68	90064400	1.27	100	TCL 集团	SZ
1560	4/7/08	6.46	6.87	6.41	6.87	882200	6.24	11	深物业A	SZ
1547	4/7/08	9.15	9.88	8.78	9.76	11958500	5.01	12	南 玻Ａ	SZ
1559	4/7/08	7.79	8.47	7.79	8.47	974500	5.56	14	沙河股份	SZ
1560	4/7/08	7.95	8.42	7.75	8.42	2271900	8.42	150	宜华地产	SZ
1559	4/7/08	8.15	8.9	7.9	8.89	1827000	8.55	151	中成股份	SZ
1561	4/7/08	5.25	5.63	5.15	5.6	2127500	5.54	153	丰原药业	SZ
1560	4/7/08	16.1	16.1	16.1	16.1	0	15.65	155	川化股份	SZ
1545	4/7/08	5.38	5.94	5.31	5.9	19043100	0.71	157	中联重科	SZ
1538	4/7/08	6.29	6.87	6.19	6.85	2878300	4.74	158	常山股份	SZ
1518	4/7/08	7.18	7.18	7.18	7.18	0	3.36	159	国际实业	SZ
1558	4/7/08	3.75	4.13	3.7	4.09	13577600	2.01	16	深康佳Ａ	SZ
1530	4/7/08	5.51	6.05	5.32	6.05	6876900	2.47	1696	宗申动力	SZ
1412	4/7/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1560	4/7/08	7.43	7.8	7.4	7.8	312800	7.8	18	ST中冠A	SZ
1550	4/7/08	6.5	6.91	6.43	6.84	812100	6.84	1896	*ST豫能	SZ
1496	4/7/08	12.5	13.2	12.31	13.2	1802600	12.87	19	深深宝Ａ	SZ
1560	4/7/08	15.24	16.44	15.02	16.25	150817400	9.1	2	万 科Ａ	SZ
1558	4/7/08	4.99	5.28	4.9	5.28	1034400	5.28	20	深华发Ａ	SZ
1532	4/7/08	18.69	19.86	18.11	19.86	8503100	8.36	2001	新 和 成	SZ
1502	4/7/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1526	4/7/08	22.44	24.25	22.36	24.25	1352200	11.18	2003	伟星股份	SZ
1531	4/7/08	7.8	8.65	7.7	8.57	3857500	2.58	2004	华邦制药	SZ
1523	4/7/08	3.62	3.62	3.62	3.62	0	0.9	2005	德豪润达	SZ
1521	4/7/08	3.34	3.71	3.34	3.69	6567200	0.81	2006	精功科技	SZ
1533	4/7/08	15.23	16.68	15.23	16.36	465000	6.21	2007	华兰生物	SZ
1537	4/7/08	8.1	8.7	7.71	8.54	8109800	3.3	2008	大族激光	SZ
1533	4/7/08	13.37	14.6	13.18	14.3	1585400	14.22	2009	天奇股份	SZ
1532	4/7/08	5.15	5.5	5	5.43	1596500	1.99	2010	传化股份	SZ
1534	4/7/08	6.33	6.95	6.26	6.93	2801200	1.48	2011	盾安环境	SZ
1537	4/7/08	3.75	4.07	3.65	3.99	3993000	1.9	2012	凯恩股份	SZ
1511	4/7/08	3.59	3.91	3.58	3.9	1681600	0.97	2013	中航精机	SZ
1537	4/7/08	5.26	5.62	5.13	5.62	1405500	2.21	2014	永新股份	SZ
1526	4/7/08	8.35	8.94	8.24	8.85	1639300	5.14	2015	霞客环保	SZ
1533	4/7/08	4.75	4.96	4.73	4.94	1210900	1.45	2016	世荣兆业	SZ
1517	4/7/08	8.59	9.22	8.25	9.09	1185200	6.15	2017	东信和平	SZ
1545	4/7/08	10.17	11.52	9.9	11.44	9610000	3.22	2018	华星化工	SZ
1539	4/7/08	16.98	16.98	16.98	16.98	0	16.66	2019	鑫富药业	SZ
1536	4/7/08	4.12	4.38	4.01	4.32	1645500	2.08	2020	京新药业	SZ
1534	4/7/08	3.85	4.21	3.72	4.15	24619700	1.69	2021	中捷股份	SZ
1539	4/7/08	15.79	17.23	15.64	17.23	1535100	8.01	2022	科华生物	SZ
1533	4/7/08	5.89	6.47	5.62	6.39	6324200	2.76	2023	海特高新	SZ
1535	4/7/08	11.78	12.66	11.59	12.42	18436600	2.63	2024	苏宁电器	SZ
1537	4/7/08	10.5	11	10.4	10.99	1260900	5.26	2025	航天电器	SZ
1521	4/7/08	4.69	4.96	4.59	4.93	1047700	2.71	2026	山东威达	SZ
1537	4/7/08	5.76	6.17	5.72	6.14	2148800	6.14	2027	七喜控股	SZ
1539	4/7/08	17.85	18.95	17.19	18.85	952200	6.81	2028	思源电气	SZ
1535	4/7/08	7.24	7.52	7.05	7.35	1157500	2.05	2029	七 匹 狼	SZ
1537	4/7/08	4.78	5.18	4.66	5.14	4594800	1.65	2030	达安基因	SZ
1532	4/7/08	6.09	6.51	5.91	6.47	2183100	4.02	2031	巨轮股份	SZ
1536	4/7/08	11.37	12.8	11.19	12.52	5768400	8.05	2032	苏 泊 尔	SZ
1501	4/7/08	11.66	12.9	11.66	12.54	1032100	7	2033	丽江旅游	SZ
1540	4/7/08	10.14	10.66	9.9	10.5	459500	10.05	2034	美 欣 达	SZ
1537	4/7/08	11.06	12.5	10.76	12.3	12461200	7.83	2035	华帝股份	SZ
1540	4/7/08	8.13	8.81	7.73	8.81	1450700	5.59	2036	宜科科技	SZ
1528	4/7/08	4.73	5.13	4.57	5.13	1563500	1.89	2037	久联发展	SZ
1559	4/7/08	14.72	15.59	14.69	15.47	2184500	4.15	2038	双鹭药业	SZ
1540	4/7/08	11.9	13.09	11.7	12.94	794700	12.44	2039	黔源电力	SZ
1537	4/7/08	7	7.64	6.93	7.59	1434200	7.4	2040	南 京 港	SZ
1538	4/7/08	6.7	7.33	6.41	7.14	6867200	3.5	2041	登海种业	SZ
1552	4/7/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1535	4/7/08	2.7	2.87	2.6	2.83	5170300	0.88	2043	兔 宝 宝	SZ
1537	4/7/08	5.12	5.56	5.01	5.46	1804500	2.85	2044	江苏三友	SZ
1533	4/7/08	5.13	5.64	5.06	5.58	1854900	2.87	2045	广州国光	SZ
1533	4/7/08	6.24	6.94	6.22	6.88	2404000	3.22	2046	轴研科技	SZ
1538	4/7/08	3.79	4.08	3.76	4.03	2271900	2.1	2047	成霖股份	SZ
1533	4/7/08	11.09	12.33	11.06	12.11	3699000	6.37	2048	宁波华翔	SZ
1506	4/7/08	6.81	7.32	6.81	7.29	1558200	4.59	2049	晶源电子	SZ
1535	4/7/08	9.82	10.4	9.56	10.2	1255800	4.29	2050	三花股份	SZ
1527	4/7/08	6.73	7.1	6.67	7.02	3285200	2.38	2051	中工国际	SZ
1527	4/7/08	5.15	5.52	5.15	5.5	2833400	2.09	2052	同洲电子	SZ
1536	4/7/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1538	4/7/08	6.28	6.75	6.27	6.71	2088300	2.77	2054	德美化工	SZ
1533	4/7/08	5.38	6.12	5.38	6.04	639000	2.25	2055	得润电子	SZ
1537	4/7/08	12.88	14.24	12.76	14.03	5539400	6.94	2056	横店东磁	SZ
1538	4/7/08	9.49	10.24	9.25	10.12	478200	10.1	2057	中钢天源	SZ
1529	4/7/08	4.56	4.86	4.56	4.81	612000	1.99	2058	威 尔 泰	SZ
1512	4/7/08	10.45	11.2	10	10.91	2810000	10.72	2059	云南旅游	SZ
1531	4/7/08	4.82	5.17	4.68	5.1	2681700	2.75	2060	粤 水 电	SZ
1528	4/7/08	8.38	9.12	8.31	9.11	1360800	5.56	2061	江山化工	SZ
1536	4/7/08	8.47	9.15	8.43	9.14	2198300	3.24	2062	宏润建设	SZ
1536	4/7/08	3.75	4.01	3.71	3.96	1107200	0.92	2063	远光软件	SZ
1539	4/7/08	8	8.77	7.9	8.74	9230000	2.07	2064	华峰氨纶	SZ
1511	4/7/08	6.66	7.02	6.62	6.99	1126400	1.39	2065	东华软件	SZ
1540	4/7/08	5.73	6.15	5.62	6.1	770500	1.88	2066	瑞泰科技	SZ
1531	4/7/08	4.14	4.62	4.14	4.62	18110100	2.25	2067	景兴纸业	SZ
1530	4/7/08	5.27	5.88	5.25	5.88	5827200	1.26	2068	黑猫股份	SZ
1531	4/7/08	11.1	12.27	10.92	12.27	1473000	1.75	2069	獐 子 岛	SZ
1535	4/7/08	2.98	3.25	2.98	3.24	943200	0.84	2070	众和股份	SZ
1533	4/7/08	5.21	5.67	5.14	5.59	2424100	3.67	2071	江苏宏宝	SZ
1528	4/7/08	6.27	6.64	6.15	6.57	1376800	5.93	2072	*ST德棉	SZ
1536	4/7/08	7.77	8.33	7.58	8.2	5988900	1.78	2073	软控股份	SZ
1536	4/7/08	5.7	6.11	5.67	6.05	1186300	1.87	2074	东源电器	SZ
1535	4/7/08	10.96	10.96	10.96	10.96	0	10.51	2076	雪 莱 特	SZ
1519	4/7/08	10.55	11.36	10.1	11.25	1149000	10.94	2077	大港股份	SZ
1532	4/7/08	12.14	12.64	12.14	12.33	2347200	4.03	2078	太阳纸业	SZ
1531	4/7/08	3.25	3.67	3.17	3.67	15478700	1.52	2079	苏州固锝	SZ
1534	4/7/08	8.74	9.45	8.65	9.45	1027500	4.27	2080	中材科技	SZ
1532	4/7/08	3.31	3.55	3.31	3.53	4359700	0.27	2081	金 螳 螂	SZ
1537	4/7/08	6.88	7.5	6.88	7.5	1262300	4.34	2082	栋梁新材	SZ
1540	4/7/08	7.97	8.76	7.84	8.66	7084200	5.53	2083	孚日股份	SZ
1537	4/7/08	5.73	6.17	5.66	6.13	2362900	2.55	2084	海鸥卫浴	SZ
1512	4/7/08	8.5	9.07	8.3	8.96	1291500	7.65	2085	万丰奥威	SZ
1537	4/7/08	7.78	8.6	7.66	8.44	2225000	4.16	2086	东方海洋	SZ
1532	4/7/08	4.07	4.43	4.05	4.35	2626900	2.54	2087	新野纺织	SZ
1537	4/7/08	21.35	23.12	20.72	22.86	527500	13.64	2088	鲁阳股份	SZ
1534	4/7/08	3.57	3.82	3.49	3.8	3733000	0.8	2089	新 海 宜	SZ
1479	4/7/08	6.82	7.2	6.76	7.18	740700	3.25	2090	金智科技	SZ
1539	4/7/08	6	6.64	5.88	6.6	3190900	2.73	2091	江苏国泰	SZ
1526	4/7/08	8.48	9.29	8.3	9.21	10665100	5.8	2092	中泰化学	SZ
1534	4/7/08	5.15	5.72	5.15	5.72	5062100	0.94	2093	国脉科技	SZ
1537	4/7/08	5.29	5.75	5.13	5.73	6295600	1.83	2094	青岛金王	SZ
1540	4/7/08	23.33	25.19	23.17	24.85	495900	8.87	2095	生 意 宝	SZ
1510	4/7/08	4.4	4.63	4.3	4.62	869000	0.89	2096	南岭民爆	SZ
1536	4/7/08	17.87	19.68	17.79	19.07	7050400	12.58	2097	山河智能	SZ
1533	4/7/08	15.1	16.49	15.1	16.18	949900	14.55	2098	浔兴股份	SZ
1532	4/7/08	4.75	5.23	4.51	5.14	4788800	2.34	2099	海翔药业	SZ
1547	4/7/08	7.83	8.5	7.74	8.46	7146800	4.97	21	长城开发	SZ
1529	4/7/08	5.8	6.3	5.73	6.21	1624500	2.28	2100	天康生物	SZ
1527	4/7/08	8.07	8.77	7.9	8.65	956200	4.07	2101	广东鸿图	SZ
1529	4/7/08	3.86	4.2	3.78	4.16	5043900	1.37	2102	冠福家用	SZ
1538	4/7/08	11.55	12.91	11.4	12.85	1556800	11.66	2103	广博股份	SZ
1538	4/7/08	9.33	10.27	9.07	10.25	1099000	6.51	2104	恒宝股份	SZ
1535	4/7/08	6.39	6.79	6.2	6.72	909900	6.14	2105	信隆实业	SZ
1539	4/7/08	12.03	12.54	11.88	12.51	2209900	4.68	2106	莱宝高科	SZ
1536	4/7/08	11.15	11.75	11.15	11.69	276300	5.78	2107	沃华医药	SZ
1530	4/7/08	3.66	3.83	3.63	3.83	766200	0.88	2108	沧州明珠	SZ
1535	4/7/08	7.37	8.17	7.28	8.04	4478000	3.29	2109	兴化股份	SZ
1530	4/7/08	14.74	16.12	14.39	16.05	1867600	15.64	2110	三钢闽光	SZ
1530	4/7/08	10.44	11.27	10.44	11.23	515800	3.45	2111	威海广泰	SZ
1535	4/7/08	5.36	5.74	5.33	5.69	407100	2.19	2112	三变科技	SZ
1520	4/7/08	8.53	9.17	8.48	9.17	1488000	5.72	2113	ST天润	SZ
1539	4/7/08	18.12	20.36	17.94	20.36	814400	11.09	2114	罗平锌电	SZ
1530	4/7/08	4.5	4.88	4.38	4.82	1453800	0.98	2115	三维通信	SZ
1537	4/7/08	9.17	10.06	9.03	10.01	1087500	4.75	2116	中国海诚	SZ
1530	4/7/08	8.24	8.95	8.21	8.86	792200	4.68	2117	东港股份	SZ
1490	4/7/08	4.87	5.5	4.8	5.5	9944200	1.6	2118	紫鑫药业	SZ
1529	4/7/08	10.1	10.93	10	10.93	750500	5.37	2119	康强电子	SZ
1474	4/7/08	8.38	9.07	8.35	8.99	910200	6.7	2120	新海股份	SZ
1532	4/7/08	9	9.77	8.85	9.67	916900	3.16	2121	科陆电子	SZ
1539	4/7/08	12.75	14.25	12.5	14.19	2064200	1.67	2122	天马股份	SZ
1538	4/7/08	8	8.75	8	8.61	2417400	1.17	2123	荣信股份	SZ
1537	4/7/08	6.81	7.45	6.67	7.41	1612900	2.25	2124	天邦股份	SZ
1525	4/7/08	6.47	6.84	6.36	6.79	470800	4.23	2125	湘潭电化	SZ
1533	4/7/08	4.51	4.88	4.51	4.85	590900	1.74	2126	银轮股份	SZ
1534	4/7/08	4.29	4.58	4.19	4.51	1332300	1.33	2127	新民科技	SZ
1537	4/7/08	14.2	15.89	13.97	15.88	3151700	8.26	2128	露天煤业	SZ
1529	4/7/08	6.51	7.29	6.41	7.23	4737500	3.8	2129	中环股份	SZ
1529	4/7/08	4.44	4.81	4.33	4.79	1525700	0.5	2130	沃尔核材	SZ
1451	4/7/08	5.93	6.37	5.76	6.35	1616100	1.5	2131	利欧股份	SZ
1531	4/7/08	4.89	5.28	4.72	5.27	3285700	1.66	2132	恒星科技	SZ
1532	4/7/08	8.82	9.69	8.7	9.61	4170000	3.5	2133	广宇集团	SZ
1539	4/7/08	9.72	10.26	9.52	10.19	553200	8.14	2134	天津普林	SZ
1534	4/7/08	4.29	4.55	4.19	4.54	1491800	1.58	2135	东南网架	SZ
1532	4/7/08	6.29	6.7	6.11	6.62	1102400	3.29	2136	安 纳 达	SZ
1534	4/7/08	5.89	6.57	5.89	6.5	1646600	1.88	2137	实 益 达	SZ
1534	4/7/08	8.21	8.78	8.09	8.72	973100	3.65	2138	顺络电子	SZ
1531	4/7/08	4.92	5.19	4.66	5.18	1394300	1.31	2139	拓邦股份	SZ
1538	4/7/08	13.67	14.12	13.27	13.84	1201300	1.83	2140	东华科技	SZ
1498	4/7/08	5.74	6.07	5.62	6.04	502800	2.6	2141	蓉胜超微	SZ
1535	4/7/08	14.78	15.5	14.62	15.5	9489100	13.87	2142	宁波银行	SZ
1529	4/7/08	8.81	9.32	8.6	9.31	718300	4.66	2143	高金食品	SZ
1529	4/7/08	12.18	13.24	11.8	13.13	644000	12.53	2144	宏达高科	SZ
1445	4/7/08	10.65	11.39	10.4	11.3	916900	11.3	2145	*ST钛白	SZ
1529	4/7/08	7.03	7.76	6.9	7.61	8032700	1.98	2146	荣盛发展	SZ
1521	4/7/08	37.99	42.11	37.21	42.11	613900	9.88	2147	方圆支承	SZ
1537	4/7/08	6.62	7.15	6.56	7.11	817600	1.43	2148	北纬通信	SZ
1535	4/7/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1539	4/7/08	6.71	7.25	6.5	7.19	893500	1.7	2150	江苏通润	SZ
1526	4/7/08	13.89	15.1	13.76	14.97	615000	4.65	2151	北斗星通	SZ
1540	4/7/08	13.46	14.42	13.16	14.36	4455600	2.5	2152	广电运通	SZ
1538	4/7/08	22.1	23.91	20.3	23.66	1400500	8.25	2153	石基信息	SZ
1527	4/7/08	6.42	6.84	6.27	6.77	3241800	1.17	2154	报 喜 鸟	SZ
1537	4/7/08	9.41	10.4	9.22	10.4	9161100	3.84	2155	辰州矿业	SZ
1535	4/7/08	5.58	5.94	5.39	5.9	2244700	2.62	2156	通富微电	SZ
1538	4/7/08	3.87	4.12	3.75	4.11	845200	0.83	2157	正邦科技	SZ
1539	4/7/08	8.52	9.03	8.26	8.94	753900	5.04	2158	汉钟精机	SZ
1536	4/7/08	10.33	11.21	10.2	11.02	993000	7.25	2159	三特索道	SZ
1535	4/7/08	5.43	5.91	5.38	5.8	5419200	0.5	2161	远 望 谷	SZ
1538	4/7/08	6.91	7.4	6.82	7.35	1657000	6.48	2162	斯 米 克	SZ
1523	4/7/08	3.11	3.38	3.08	3.36	2915900	0.68	2163	中航三鑫	SZ
1537	4/7/08	5.33	5.79	5.25	5.76	2394400	1.8	2164	东力传动	SZ
1536	4/7/08	5.43	6.05	5.34	5.93	2027700	1.34	2165	红 宝 丽	SZ
1530	4/7/08	7.4	8.03	7.15	7.99	1336000	3.99	2166	莱茵生物	SZ
1532	4/7/08	5.04	5.57	4.85	5.57	5473400	1.04	2167	东方锆业	SZ
1532	4/7/08	2.71	3.01	2.69	3.01	3963600	0.16	2168	深圳惠程	SZ
1533	4/7/08	5.19	5.47	5.14	5.47	706300	1.49	2169	智光电气	SZ
1534	4/7/08	3.25	3.48	3.23	3.45	8649200	0.42	2170	芭田股份	SZ
1538	4/7/08	14.16	15.98	14	15.98	784600	13.16	2171	精诚铜业	SZ
1533	4/7/08	11.13	12.27	10.83	12.27	6885600	4.04	2172	澳洋科技	SZ
1538	4/7/08	6.17	6.67	6.07	6.62	802600	2.19	2173	山 下 湖	SZ
1536	4/7/08	16.6	17.25	16.43	16.99	2709100	16.63	2174	梅 花 伞	SZ
1510	4/7/08	13.34	14.67	13.34	14.58	472100	9.42	2175	广陆数测	SZ
1523	4/7/08	3.53	3.83	3.44	3.81	6076900	0.61	2176	江特电机	SZ
1530	4/7/08	5.34	5.8	5.05	5.72	6929500	0.6	2177	御银股份	SZ
1538	4/7/08	8.04	8.7	7.86	8.65	655600	5.04	2178	延华智能	SZ
1539	4/7/08	9.01	9.63	8.79	9.56	2213600	2.75	2179	中航光电	SZ
1538	4/7/08	13.21	14.44	12.9	14.15	1659900	5.85	2180	万 力 达	SZ
1480	4/7/08	11.48	12.25	11.31	12.25	991500	9.19	2181	粤 传 媒	SZ
1535	4/7/08	13.55	15.45	13.33	15.45	3576000	10.02	2182	云海金属	SZ
1519	4/7/08	5.85	6.37	5.7	6.3	5665800	0.81	2183	怡 亚 通	SZ
1540	4/7/08	8.31	8.84	8.11	8.8	1017800	4.2	2184	海得控制	SZ
1534	4/7/08	4.73	5.1	4.66	5.04	4041600	1.42	2185	华天科技	SZ
1539	4/7/08	19.25	20.75	18.6	20.7	3100300	8.7	2186	全 聚 德	SZ
1536	4/7/08	17.21	18.32	16.96	18.04	2015400	8.86	2187	广百股份	SZ
1492	4/7/08	6.76	7.15	6.62	7.12	725700	3.56	2188	新 嘉 联	SZ
1538	4/7/08	8.4	9.12	8.2	9.08	1273100	8.96	2189	利达光电	SZ
1518	4/7/08	5.41	5.8	5.33	5.76	1240700	2.17	2190	成飞集成	SZ
1535	4/7/08	8.5	9.12	8.34	9.06	3826000	3.32	2191	劲嘉股份	SZ
1534	4/7/08	8.14	8.75	7.92	8.69	1210700	4.21	2192	路翔股份	SZ
1540	4/7/08	11.06	12.1	10.8	12.1	5538600	5.92	2193	山东如意	SZ
