998	5/10/10	6.85	7.1	6.74	6.93	5147300	4.52	2031	巨轮股份	SZ
1002	5/10/10	16.72	16.76	15.17	15.87	3290800	10.41	2032	苏 泊 尔	SZ
967	5/10/10	11.05	11.3	10.76	11.28	2707600	6.49	2033	丽江旅游	SZ
1004	5/10/10	11.76	12.04	11.51	11.8	632600	11.29	2034	美 欣 达	SZ
1004	5/10/10	11.17	11.27	10.81	10.97	3946100	7.01	2035	华帝股份	SZ
1005	5/10/10	12.17	12.57	11.4	11.66	4848600	11.4	2036	宜科科技	SZ
996	5/10/10	8.46	8.63	8.03	8.36	2418400	3.85	2037	久联发展	SZ
1015	5/10/10	26.94	27.2	25.97	26.76	1366300	14.62	2038	双鹭药业	SZ
1004	5/10/10	18.69	18.69	17.5	17.87	1693500	17.48	2039	黔源电力	SZ
1002	5/10/10	8.15	8.35	7.93	8.34	2140100	8.22	2040	南 京 港	SZ
1002	5/10/10	27.79	28.65	25.23	25.23	13623600	12.34	2041	登海种业	SZ
1009	5/10/10	7.05	7.31	6.76	7.31	10624400	2.33	2042	华孚色纺	SZ
1000	5/10/10	4.28	4.4	3.99	4.16	6147800	2.01	2043	兔 宝 宝	SZ
1003	5/10/10	5.69	5.69	5.44	5.62	2064700	3.86	2044	江苏三友	SZ
1001	5/10/10	11.66	11.84	10.61	11	6333700	6.93	2045	广州国光	SZ
1004	5/10/10	12.81	13.13	12.31	12.65	3039700	6.1	2046	轴研科技	SZ
1005	5/10/10	5.56	5.64	5.23	5.4	5310100	5.4	2047	成霖股份	SZ
1002	5/10/10	12.33	12.58	11.8	12.11	11650800	11.66	2048	宁波华翔	SZ
974	5/10/10	12.95	13.15	11.8	12.07	3593700	11.93	2049	晶源电子	SZ
1002	5/10/10	12.43	12.72	11.9	12.55	2095300	5.69	2050	三花股份	SZ
994	5/10/10	14.41	14.57	12.97	13.61	6290100	5.11	2051	中工国际	SZ
994	5/10/10	5.66	5.76	5.41	5.69	20845100	2.81	2052	同洲电子	SZ
1003	5/10/10	13.91	14.05	13.32	13.61	1597600	13.49	2053	云南盐化	SZ
1003	5/10/10	15.44	16.06	14.01	14.01	8242900	9.53	2054	德美化工	SZ
999	5/10/10	8.24	8.3	7.41	7.41	5903100	3.64	2055	得润电子	SZ
1002	5/10/10	19	19.3	17.02	17.2	17468800	17.09	2056	横店东磁	SZ
1004	5/10/10	11.48	11.55	11.01	11.17	1151400	11.14	2057	中钢天源	SZ
997	5/10/10	6.07	6.13	5.85	6.03	1887400	2.55	2058	威 尔 泰	SZ
978	5/10/10	8.38	8.65	8.03	8.38	1166500	8.3	2059	云南旅游	SZ
999	5/10/10	5.83	5.87	5.53	5.68	4534500	3.82	2060	粤 水 电	SZ
993	5/10/10	7.23	7.45	7.22	7.37	3612200	4.85	2061	江山化工	SZ
1003	5/10/10	14	14.36	13.44	13.95	3731600	7.58	2062	宏润建设	SZ
1003	5/10/10	11.85	12.07	10.85	11.1	3731600	4.9	2063	远光软件	SZ
1001	5/10/10	16.79	17.09	15.38	15.97	3221300	9.92	2065	东华软件	SZ
1006	5/10/10	8.55	8.82	8.19	8.31	1063000	3.91	2066	瑞泰科技	SZ
997	5/10/10	3.59	3.65	3.5	3.62	14744800	1.76	2067	景兴纸业	SZ
998	5/10/10	7.07	7.24	6.88	7.16	3178300	4.38	2068	黑猫股份	SZ
1003	5/10/10	18.67	19.08	17.67	18.61	10072900	11.71	2069	獐 子 岛	SZ
1003	5/10/10	4.66	4.66	4.2	4.53	11488400	2.05	2070	众和股份	SZ
999	5/10/10	6.86	6.96	6.43	6.74	1854800	4.46	2071	江苏宏宝	SZ
995	5/10/10	6.49	6.75	6.35	6.64	4116000	6.64	2072	*ST德棉	SZ
1003	5/10/10	13.99	14.31	12.66	13.23	10289100	8.69	2073	软控股份	SZ
1001	5/10/10	6.6	6.72	6.21	6.46	3226000	3.52	2074	东源电器	SZ
1004	5/10/10	12.8	12.95	11.71	11.97	13805600	11.48	2076	雪 莱 特	SZ
985	5/10/10	8.89	9.04	8.5	8.72	2266300	8.62	2077	大港股份	SZ
999	5/10/10	10.81	11.05	10.28	10.78	8990200	5.14	2078	太阳纸业	SZ
998	5/10/10	4.06	4.2	3.83	4.15	13871100	1.73	2079	苏州固锝	SZ
1001	5/10/10	19.76	20.4	19.33	19.36	5184700	9.29	2080	中材科技	SZ
999	5/10/10	8.44	8.53	7.82	8.09	3196200	2.34	2081	金 螳 螂	SZ
1003	5/10/10	11.64	12.15	11.4	11.91	2422400	11.39	2082	栋梁新材	SZ
1005	5/10/10	10.31	10.45	9.9	10.26	57152600	10.13	2083	孚日股份	SZ
1004	5/10/10	5.67	5.81	5.52	5.72	6075400	3.8	2084	海鸥卫浴	SZ
977	5/10/10	10.03	10.24	9.61	9.79	1417600	8.6	2085	万丰奥威	SZ
1002	5/10/10	12.22	12.58	11.8	12	5754800	11.82	2086	东方海洋	SZ
999	5/10/10	5.13	5.24	4.98	4.99	7266900	3.5	2087	新野纺织	SZ
1002	5/10/10	18.91	19.15	17.88	18.21	3071900	17.63	2088	鲁阳股份	SZ
1001	5/10/10	11.19	11.56	10.33	10.49	5914600	5.63	2089	新 海 宜	SZ
945	5/10/10	12.98	13.18	12.26	12.69	2149800	6.12	2090	金智科技	SZ
1005	5/10/10	22.86	23.29	20.58	21.27	7446900	17.36	2091	江苏国泰	SZ
994	5/10/10	15.56	15.83	14.58	14.72	19763600	9.28	2092	中泰化学	SZ
1001	5/10/10	6.76	6.89	6.28	6.42	5827000	3.21	2093	国脉科技	SZ
1003	5/10/10	9.79	9.99	9.25	9.95	6868800	6.62	2094	青岛金王	SZ
1006	5/10/10	18.25	18.46	17.08	17.67	832400	14.48	2095	生 意 宝	SZ
976	5/10/10	12.69	12.81	12	12.13	1660200	5.94	2096	南岭民爆	SZ
1002	5/10/10	15.33	15.67	13.92	13.92	16701900	9.18	2097	山河智能	SZ
997	5/10/10	9.97	10.1	9.67	9.98	1116000	9.29	2098	浔兴股份	SZ
997	5/10/10	8.8	8.86	8.02	8.4	9930500	4.03	2099	海翔药业	SZ
1014	5/10/10	9.25	9.34	8.67	8.75	19638400	5.63	21	长城开发	SZ
997	5/10/10	13.86	14.19	12.61	13.15	3145700	7.61	2100	天康生物	SZ
995	5/10/10	13.48	13.57	12.51	13.09	1348600	6.35	2101	广东鸿图	SZ
998	5/10/10	4.15	4.23	4.05	4.14	2529600	2.07	2102	冠福家用	SZ
1003	5/10/10	8.18	8.29	7.98	8.19	1109000	7.72	2103	广博股份	SZ
1004	5/10/10	20.35	20.35	18.8	19.02	3735900	18.67	2104	恒宝股份	SZ
1001	5/10/10	7.47	7.6	7.05	7.3	2059000	6.91	2105	信隆实业	SZ
1005	5/10/10	18.21	18.71	16.43	16.98	9820200	9.05	2106	莱宝高科	SZ
1002	5/10/10	17.09	17.4	16.48	16.73	1378900	16.73	2107	沃华医药	SZ
997	5/10/10	8.07	8.13	7.78	8.01	4863100	2.54	2108	沧州明珠	SZ
1000	5/10/10	10.66	10.9	10.22	10.41	4772800	9.97	2109	兴化股份	SZ
995	5/10/10	9.5	9.83	9.12	9.5	4763700	9.4	2110	三钢闽光	SZ
1002	5/10/10	7.03	7.15	6.83	7	2062000	3.83	2112	三变科技	SZ
985	5/10/10	10.5	10.9	10.3	10.48	1301300	10.48	2113	ST天润	SZ
1006	5/10/10	21.23	21.79	20.5	20.96	1065700	20.96	2114	罗平锌电	SZ
997	5/10/10	8.89	8.99	8.34	8.5	3090900	2.77	2115	三维通信	SZ
1002	5/10/10	11.67	11.78	10.99	11.21	1134900	5.65	2116	中国海诚	SZ
996	5/10/10	11.68	11.98	11.43	11.72	647300	6.78	2117	东港股份	SZ
957	5/10/10	6.6	6.72	6.41	6.53	2601100	3.27	2118	紫鑫药业	SZ
997	5/10/10	12.03	12.27	11	11.55	4826000	11.38	2119	康强电子	SZ
938	5/10/10	9.33	9.48	8.88	9.14	1017200	8.95	2120	新海股份	SZ
998	5/10/10	15.86	16	14.53	14.87	4336400	9.85	2121	科陆电子	SZ
1006	5/10/10	10.18	10.48	9.96	10.3	11424000	9.92	2122	天马股份	SZ
1005	5/10/10	22.47	22.93	21.39	21.99	4025600	14.66	2123	荣信股份	SZ
998	5/10/10	8.16	8.18	7.42	7.68	3552800	2.88	2126	银轮股份	SZ
1004	5/10/10	6.41	6.49	5.94	6.11	2361400	5.04	2127	新民科技	SZ
1004	5/10/10	23.4	23.95	23.1	23.79	2629300	22.19	2128	露天煤业	SZ
997	5/10/10	8.91	8.92	8.41	8.87	9171600	5.91	2129	中环股份	SZ
997	5/10/10	6.94	7.11	6.7	6.84	5503000	2.27	2130	沃尔核材	SZ
918	5/10/10	11.47	11.6	10.68	11.02	3669400	5.48	2131	利欧股份	SZ
999	5/10/10	5.62	5.7	5.43	5.59	2285800	2.75	2132	恒星科技	SZ
1000	5/10/10	5.72	5.97	5.72	5.9	4841300	4.53	2133	广宇集团	SZ
1004	5/10/10	7.71	7.89	7.58	7.8	3185300	7.8	2134	天津普林	SZ
997	5/10/10	6.53	6.68	6.34	6.55	1294600	3.25	2136	安 纳 达	SZ
1000	5/10/10	7.11	7.55	6.98	7.31	21803200	4.38	2137	实 益 达	SZ
998	5/10/10	16.52	16.89	14.98	15.49	7142900	11.21	2139	拓邦股份	SZ
1004	5/10/10	15.93	16.2	14.69	15.31	2655500	4.75	2140	东华科技	SZ
1002	5/10/10	11.8	12.29	11.8	12.29	14293100	11.4	2142	宁波银行	SZ
996	5/10/10	9.32	9.6	8.85	9.23	4704000	7.01	2143	高金食品	SZ
1002	5/10/10	16.5	16.65	14.91	15.53	1991600	15.04	2144	宏达高科	SZ
942	5/10/10	8.85	9.08	8.64	8.99	2517900	8.99	2145	*ST钛白	SZ
997	5/10/10	7.41	7.61	7.32	7.54	4492000	4.03	2146	荣盛发展	SZ
1004	5/10/10	14.72	14.92	13.58	14.5	9385600	13.9	2147	方圆支承	SZ
1003	5/10/10	12.38	12.49	11.89	12.16	2690600	3.93	2148	北纬通信	SZ
1001	5/10/10	19.1	19.46	17.22	18.08	1173900	17.84	2149	西部材料	SZ
1004	5/10/10	7.09	7.16	6.62	6.72	2050300	2.62	2150	江苏通润	SZ
997	5/10/10	21.94	22.22	20.33	21.39	796900	11.66	2151	北斗星通	SZ
1006	5/10/10	14.17	14.28	13.19	14.19	6117200	6.1	2152	广电运通	SZ
1005	5/10/10	30.35	30.79	27.49	27.54	1978000	19.44	2153	石基信息	SZ
996	5/10/10	11.01	11.5	10.9	11.27	2915500	5.3	2154	报 喜 鸟	SZ
1003	5/10/10	13.76	13.98	12.58	12.59	26214000	6.76	2155	辰州矿业	SZ
1002	5/10/10	8.69	8.98	8.09	8.23	7759900	5.05	2156	通富微电	SZ
1006	5/10/10	18.41	18.66	16.74	16.74	2659400	10.19	2158	汉钟精机	SZ
1004	5/10/10	17.48	17.57	16.06	16.55	1757200	16.4	2159	三特索道	SZ
1002	5/10/10	7.6	7.8	6.95	7.07	15395100	2.6	2161	远 望 谷	SZ
1004	5/10/10	9	9.21	8.67	8.97	1704000	8.09	2162	斯 米 克	SZ
992	5/10/10	6.5	6.66	6.29	6.33	12417600	2.04	2163	中航三鑫	SZ
1002	5/10/10	7.22	7.44	6.95	7.13	1527300	3.5	2164	东力传动	SZ
1002	5/10/10	8.39	8.61	8.17	8.55	5772600	4.62	2165	红 宝 丽	SZ
997	5/10/10	16.56	17.75	16.15	17.42	10822200	8.71	2166	莱茵生物	SZ
998	5/10/10	9.85	10.25	9.7	9.9	2429500	4.93	2167	东方锆业	SZ
1003	5/10/10	6.97	7.06	6.41	6.56	8092000	2.79	2168	深圳惠程	SZ
1001	5/10/10	10.9	11.4	10.89	11.09	3824000	7.37	2169	智光电气	SZ
1001	5/10/10	4.51	4.61	4.19	4.27	10464200	1.76	2170	芭田股份	SZ
1003	5/10/10	14.1	14.35	13.7	14.12	1195200	13.98	2171	精诚铜业	SZ
1000	5/10/10	8.95	9.2	8.48	8.84	3826500	8.84	2172	澳洋科技	SZ
1006	5/10/10	8.13	8.13	7.26	7.49	3171400	3.72	2173	山 下 湖	SZ
1003	5/10/10	14.41	15.03	14.41	14.64	1177300	14.58	2174	梅 花 伞	SZ
997	5/10/10	13.8	13.8	13	13.3	1045800	13.08	2175	广陆数测	SZ
989	5/10/10	4.67	4.71	4.46	4.6	10759200	1.26	2176	江特电机	SZ
998	5/10/10	4.59	4.69	4.44	4.63	3588500	1.6	2177	御银股份	SZ
1005	5/10/10	9.05	9.35	8.6	8.76	1779300	5.14	2178	延华智能	SZ
1004	5/10/10	13.54	13.83	13.13	13.21	4400100	8.67	2179	中航光电	SZ
1002	5/10/10	12.67	12.78	11.55	12.03	1042000	7.84	2180	万 力 达	SZ
946	5/10/10	11.65	11.65	10.49	10.87	4973800	10.72	2181	粤 传 媒	SZ
1002	5/10/10	9.03	9.29	8.47	8.99	4817100	5.93	2182	云海金属	SZ
993	5/10/10	8.03	8.36	7.74	8.27	8944600	3.52	2183	怡 亚 通	SZ
1004	5/10/10	12.5	12.7	11.88	12.52	9667000	12.22	2184	海得控制	SZ
1001	5/10/10	6.01	6.13	5.53	5.7	19254500	2.65	2185	华天科技	SZ
1005	5/10/10	14.44	14.6	14.09	14.34	1040300	6.33	2186	全 聚 德	SZ
1002	5/10/10	16.02	16.31	15.84	16.03	1928400	8.23	2187	广百股份	SZ
977	5/10/10	9.14	9.31	8.6	8.61	3917300	6.59	2188	新 嘉 联	SZ
1004	5/10/10	9.18	9.35	8.89	9.15	1621100	9.12	2189	利达光电	SZ
984	5/10/10	8.32	8.56	8.03	8.25	2209100	3.91	2190	成飞集成	SZ
1002	5/10/10	14.99	14.99	13.28	13.28	12492900	12.13	2191	劲嘉股份	SZ
1000	5/10/10	28	29.25	25.46	25.46	6572200	25.41	2192	路翔股份	SZ
1004	5/10/10	12.95	13.41	12.95	13.26	2620700	13.16	2193	山东如意	SZ
1006	5/10/10	17.18	17.43	15.9	16.45	6322700	15.21	2194	武汉凡谷	SZ
1004	5/10/10	12.4	12.61	11.67	12.07	948200	7.83	2195	海隆软件	SZ
999	5/10/10	13.08	13.4	12.66	12.86	1017800	8.19	2196	方正电机	SZ
1000	5/10/10	12.33	12.88	12.3	12.64	5336500	7.7	2197	证通电子	SZ
1001	5/10/10	4.4	4.54	4.34	4.42	2558000	0.87	2198	嘉应制药	SZ
1000	5/10/10	10.94	11.09	10.27	10.5	1037000	6.85	2199	东晶电子	SZ
1016	5/10/10	13.12	13.3	12.64	13.08	1781400	11.65	22	深赤湾Ａ	SZ
979	5/10/10	23.26	23.89	22.72	23.33	3775400	23.33	2200	绿 大 地	SZ
966	5/10/10	9.73	9.92	8.93	9.04	6184600	6.94	2201	九鼎新材	SZ
1002	5/10/10	23.23	23.56	21.66	21.9	31385500	20.66	2202	金风科技	SZ
1002	5/10/10	8.39	8.91	8.37	8.83	4661200	5.59	2203	海亮股份	SZ
977	5/10/10	9.56	9.76	9.24	9.29	2986200	3.95	2204	华锐铸钢	SZ
1000	5/10/10	21.48	21.48	19.81	20.4	1509700	20.14	2205	国统股份	SZ
997	5/10/10	11.02	11.53	10.94	11	3810000	3.17	2206	海 利 得	SZ
1004	5/10/10	25.89	28	25.31	28	3728800	27.79	2207	准油股份	SZ
1003	5/10/10	9.95	10.29	9.76	10.1	3570600	4.83	2208	合肥城建	SZ
1003	5/10/10	10.23	10.31	9.72	9.92	1741400	9.78	2209	达 意 隆	SZ
1004	5/10/10	7.24	7.31	6.76	7.13	5382200	3.55	2210	飞马国际	SZ
1000	5/10/10	8.26	8.43	7.94	8.33	2314300	5.54	2211	宏达新材	SZ
997	5/10/10	7.3	7.43	7.21	7.39	1630200	3.57	2212	南洋股份	SZ
1003	5/10/10	9.8	9.94	9.01	9.02	3845700	4.44	2213	特 尔 佳	SZ
980	5/10/10	14.36	14.69	14.01	14.48	1450200	7	2214	大立科技	SZ
998	5/10/10	13.15	13.33	11.83	13.02	2237700	5.09	2215	诺 普 信	SZ
1000	5/10/10	13.61	13.75	12.75	12.9	4040100	6.18	2216	三全食品	SZ
1002	5/10/10	15.47	15.56	14.33	14.74	3829200	9.56	2218	拓日新能	SZ
1002	5/10/10	11.08	11.3	10.56	10.74	3287700	5.3	2219	独 一 味	SZ
1001	5/10/10	9.39	9.5	8.62	9.25	5569800	2.23	2220	天宝股份	SZ
998	5/10/10	5.8	5.84	5.3	5.55	4831600	2.73	2221	东华能源	SZ
1005	5/10/10	6.93	7	6.41	6.64	5991500	4.23	2222	福晶科技	SZ
1004	5/10/10	15.01	15.2	13.58	14.12	2918300	4.18	2223	鱼跃医疗	SZ
1001	5/10/10	7.4	7.67	7.08	7.26	1559300	2.57	2224	三 力 士	SZ
996	5/10/10	8.59	8.75	7.91	8.08	5030200	6.05	2225	濮耐股份	SZ
997	5/10/10	13.13	13.35	12	12.45	1960500	7.74	2226	江南化工	SZ
1004	5/10/10	29.8	29.96	27.81	28.14	956900	27.81	2227	奥 特 迅	SZ
997	5/10/10	9.03	9.35	8.73	9.17	2127500	5.49	2228	合兴包装	SZ
1000	5/10/10	7.77	7.88	7.26	7.68	1348500	3.84	2229	鸿博股份	SZ
999	5/10/10	18.13	18.58	17.78	18.42	8076400	4.68	2230	科大讯飞	SZ
1004	5/10/10	5.87	5.98	5.53	5.63	3005400	1.74	2231	奥维通信	SZ
1002	5/10/10	10.21	10.43	9.84	10.17	3015200	7.18	2232	启明信息	SZ
1001	5/10/10	5.78	5.99	5.73	5.74	18598400	2.77	2233	塔牌集团	SZ
1000	5/10/10	7.2	7.38	7.03	7.1	1645600	3.3	2234	民和股份	SZ
999	5/10/10	12.38	12.53	11.55	11.81	2038000	8.8	2235	安妮股份	SZ
1001	5/10/10	4.89	4.99	4.53	4.61	8320300	0.54	2236	大华股份	SZ
999	5/10/10	21.28	21.67	20.66	20.85	3753100	10.28	2237	恒邦股份	SZ
1002	5/10/10	23.5	23.92	21.68	21.68	3753800	17.75	2238	天威视讯	SZ
997	5/10/10	11.52	11.98	11.24	11.75	2550700	11.64	2239	金 飞 达	SZ
1005	5/10/10	5.69	5.74	5.44	5.68	5597000	3.55	2240	威华股份	SZ
1002	5/10/10	8.17	8.28	7.78	8	13126800	2.16	2241	歌尔声学	SZ
1002	5/10/10	13.12	13.31	12.23	12.92	5629200	10.46	2242	九阳股份	SZ
999	5/10/10	11.05	11.13	10.25	10.33	2276700	10.07	2243	通产丽星	SZ
1005	5/10/10	9.55	10.05	9.5	9.9	9224500	9.7	2244	滨江集团	SZ
1002	5/10/10	5.66	5.75	5.28	5.61	3951500	1.82	2245	澳洋顺昌	SZ
957	5/10/10	13.47	13.94	12.45	13.2	1261600	12.8	2246	北化股份	SZ
1005	5/10/10	9.05	9.14	8.23	8.39	2905700	2.56	2247	帝龙新材	SZ
1000	5/10/10	17.65	17.96	17.06	17.36	836700	8.59	2248	华东数控	SZ
998	5/10/10	15.92	16.2	15.25	15.75	3059400	5.68	2249	大洋电机	SZ
994	5/10/10	14.77	15.01	14.1	14.55	5131300	7.32	2250	联化科技	SZ
1004	5/10/10	13.79	13.9	13.3	13.65	2587400	6.44	2251	步 步 高	SZ
1003	5/10/10	13.5	13.73	12.75	13.1	3643200	4.12	2252	上海莱士	SZ
1000	5/10/10	19.59	20.83	18.03	20.31	2017900	9.94	2253	川大智胜	SZ
1004	5/10/10	11.45	11.61	10.58	10.82	8209900	3.07	2254	烟台氨纶	SZ
1001	5/10/10	25	25	23.92	24.18	4545300	11.72	2255	海陆重工	SZ
897	5/10/10	8.17	8.19	7.77	7.83	1825000	4.31	2256	彩虹精化	SZ
1002	5/10/10	17.85	18.28	17.45	18	1149500	17.86	2258	利尔化学	SZ
1001	5/10/10	4.03	4.14	3.91	4.12	33746500	1.62	2259	升达林业	SZ
1002	5/10/10	11.35	11.83	11.19	11.72	4348100	11.42	2260	伊 立 浦	SZ
998	5/10/10	14.85	14.97	13.54	13.59	2272900	6.9	2261	拓维信息	SZ
1004	5/10/10	16.83	16.92	15.51	16.25	2069300	9.89	2262	恩华药业	SZ
1001	5/10/10	7.2	7.29	6.62	6.95	8075400	5.66	2263	大 东 南	SZ
1000	5/10/10	6.03	6.21	6.03	6.2	6207700	2.01	2264	新 华 都	SZ
1003	5/10/10	10.03	10.19	9.32	9.32	7654000	9.3	2265	西仪股份	SZ
995	5/10/10	3.4	3.41	3.29	3.4	4268700	0.36	2266	浙富股份	SZ
1004	5/10/10	9.24	9.5	8.91	9.21	3917300	4.19	2267	陕天然气	SZ
1005	5/10/10	13.39	13.81	12.2	12.47	1747400	9.46	2268	卫 士 通	SZ
1003	5/10/10	19.3	19.75	18.66	19.09	1502700	16.96	2269	美邦服饰	SZ
997	5/10/10	13.71	14.07	12.77	13	6458800	6.35	2271	东方雨虹	SZ
1004	5/10/10	7.87	8	7.16	7.16	5349000	2.29	2272	川润股份	SZ
1001	5/10/10	12	12.53	11.03	11.54	8704800	2.7	2273	水晶光电	SZ
1001	5/10/10	10.81	11.52	10.66	11.49	8197300	8.78	2274	华昌化工	SZ
1003	5/10/10	19.5	19.88	18.55	19.13	1431800	13.33	2275	桂林三金	SZ
984	5/10/10	8.74	8.88	8.34	8.54	5195200	4.65	2276	万马电缆	SZ
1017	5/10/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1016	5/10/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1005	5/10/10	18.85	19.28	17.89	18.56	909500	17.57	2280	新世纪	SZ
991	5/10/10	36.01	36.48	34.68	35.77	870300	34.71	2281	光迅科技	SZ
1003	5/10/10	10.58	10.73	10.28	10.54	797400	7.88	2282	博深工具	SZ
996	5/10/10	10.55	10.55	9.5	9.65	7420900	4.76	2283	天润曲轴	SZ
990	5/10/10	14.39	14.73	13.78	14.2	2822500	4.6	2284	亚太股份	SZ
1003	5/10/10	13.43	14.25	12.92	13.89	7690900	6.82	2285	世联地产	SZ
1005	5/10/10	18.88	19.05	17.93	18.47	923200	10.73	2286	保龄宝	SZ
1002	5/10/10	22.03	22.42	21.18	21.62	994100	20.46	2287	奇正藏药	SZ
998	5/10/10	6.56	6.62	6.05	6.34	1882500	1.69	2288	超华科技	SZ
1001	5/10/10	25.81	26.28	24.17	24.77	739700	24.41	2289	宇顺电子	SZ
1003	5/10/10	18.64	19.14	17.15	17.74	1765000	12.34	2290	禾盛新材	SZ
1002	5/10/10	12.14	12.35	11.62	12.24	1714100	9.31	2291	星期六	SZ
1004	5/10/10	12.24	12.38	11.02	11.02	8971800	4.42	2292	奥飞动漫	SZ
1003	5/10/10	26.35	26.35	24.27	24.45	2193800	11.19	2293	罗莱家纺	SZ
1005	5/10/10	28.49	28.92	26.32	26.85	14263300	8.73	2294	信立泰	SZ
999	5/10/10	11.98	12.25	11.67	11.84	1274700	7.72	2295	精艺股份	SZ
925	5/10/10	24.58	25.29	23.52	24.24	2132100	13.88	2296	辉煌科技	SZ
1007	5/10/10	21.96	22.33	20.79	21.45	1347900	7.12	2297	博云新材	SZ
1005	5/10/10	10.02	10.15	9.02	9.2	2592300	3.01	2298	鑫龙电器	SZ
999	5/10/10	18.25	18.25	16.83	16.85	3930000	8.16	2299	圣农发展	SZ
1003	5/10/10	7.64	8.03	7.64	7.9	1605000	7.8	23	深天地Ａ	SZ
