949	8/4/10	10.94	10.94	10.94	10.94	0	6.68	1	深发展Ａ	SZ
931	8/4/10	2.04	2.05	2	2.04	103402200	0.97	100	TCL 集团	SZ
954	8/4/10	9.42	9.6	9.2	9.41	9268600	9.41	11	深物业A	SZ
953	8/4/10	11.85	11.97	11.6	11.96	23767300	10.98	12	南 玻Ａ	SZ
953	8/4/10	12.7	12.85	12.43	12.8	8469700	12.66	14	沙河股份	SZ
955	8/4/10	6.46	6.54	6.28	6.44	6910900	6.44	150	宜华地产	SZ
953	8/4/10	14.38	14.55	13.9	14.36	13207300	14.23	151	中成股份	SZ
955	8/4/10	7.72	7.8	7.56	7.8	5111400	7.72	153	丰原药业	SZ
954	8/4/10	6.1	6.13	5.95	6.12	4587100	6.12	155	川化股份	SZ
954	8/4/10	6.83	6.97	6.73	6.95	141323900	1.98	157	中联重科	SZ
945	8/4/10	8.85	8.88	8.56	8.8	6079500	8.78	158	常山股份	SZ
952	8/4/10	12.8	13.09	12.35	12.89	35290000	12.54	159	国际实业	SZ
953	8/4/10	5.33	5.37	5.22	5.35	15541400	5.31	16	深康佳Ａ	SZ
941	8/4/10	10.64	10.82	10.5	10.81	9132800	10.08	1696	宗申动力	SZ
933	8/4/10	5.51	5.55	5.38	5.49	2407400	5.49	17	*ST中华A	SZ
954	8/4/10	8	8.04	7.91	8	611800	8	18	ST中冠A	SZ
948	8/4/10	5.57	5.6	5.41	5.52	1839700	5.52	1896	*ST豫能	SZ
954	8/4/10	8.22	8.35	8	8.24	84972800	7.56	2	万 科Ａ	SZ
952	8/4/10	9.19	9.25	8.87	9.18	3531800	9.18	20	深华发Ａ	SZ
942	8/4/10	22.66	23.15	22.33	23.15	12599700	14.46	2001	新 和 成	SZ
912	8/4/10	7.52	7.56	7.35	7.49	2013100	7.49	2002	ST琼花	SZ
933	8/4/10	28.99	29.18	28.18	28.86	796100	18.57	2003	伟星股份	SZ
939	8/4/10	16.33	17.16	16.29	17.09	1560900	5.41	2004	华邦制药	SZ
938	8/4/10	9.3	9.94	9.24	9.81	50855400	4.85	2005	德豪润达	SZ
929	8/4/10	4.12	4.17	4.03	4.15	9970500	1.38	2006	精功科技	SZ
941	8/4/10	47	47.8	46.86	47.78	3469600	47.03	2007	华兰生物	SZ
945	8/4/10	8.4	8.5	8.25	8.49	40410100	5.44	2008	大族激光	SZ
941	8/4/10	11.93	12.08	11.7	12.02	2216000	11.98	2009	天奇股份	SZ
941	8/4/10	7.01	7.09	6.86	7.01	4391400	3.43	2010	传化股份	SZ
944	8/4/10	9.05	9.21	9.01	9.2	3960000	4.44	2011	盾安环境	SZ
944	8/4/10	6.41	6.53	6.34	6.51	21152100	3.11	2012	凯恩股份	SZ
919	8/4/10	8.05	8.24	7.97	8.23	7821400	4.84	2013	中航精机	SZ
943	8/4/10	9.24	9.24	8.87	9.1	3216000	4.14	2014	永新股份	SZ
936	8/4/10	9.85	9.98	9.6	9.88	4691700	9.85	2015	霞客环保	SZ
945	8/4/10	6.96	7.2	6.76	7.17	31722200	5.04	2016	世荣兆业	SZ
929	8/4/10	14.89	15.14	14.74	15.1	5028200	13.48	2017	东信和平	SZ
950	8/4/10	6.05	6.1	5.91	6.07	35092400	4.12	2018	华星化工	SZ
946	8/4/10	14.39	14.71	14.06	14.66	7223600	14.66	2019	鑫富药业	SZ
943	8/4/10	6.36	6.44	6.2	6.39	3210900	3.08	2020	京新药业	SZ
942	8/4/10	5.05	5.21	4.93	5.18	18306700	3.94	2021	中捷股份	SZ
946	8/4/10	15.15	15.25	14.9	15.2	8189900	13.99	2022	科华生物	SZ
943	8/4/10	12.91	14.1	12.91	13.86	9670100	13.57	2023	海特高新	SZ
944	8/4/10	12.6	12.71	12.3	12.62	31949300	12.26	2024	苏宁电器	SZ
945	8/4/10	10.8	11.07	10.55	11.05	6654200	10.76	2025	航天电器	SZ
946	8/4/10	6.22	6.45	6.21	6.44	2944900	3.71	2026	山东威达	SZ
943	8/4/10	5.68	5.8	5.6	5.79	3809200	5.79	2027	七喜控股	SZ
947	8/4/10	24.9	25.2	24.16	25.03	9511100	23.77	2028	思源电气	SZ
944	8/4/10	14.52	14.61	14.22	14.57	1730500	6.27	2029	七 匹 狼	SZ
944	8/4/10	7.55	7.7	7.47	7.68	13471400	4.83	2030	达安基因	SZ
939	8/4/10	6.4	6.47	6.21	6.45	4591200	4.21	2031	巨轮股份	SZ
943	8/4/10	17.64	18.02	17.59	17.89	4451500	15.42	2032	苏 泊 尔	SZ
910	8/4/10	12.3	12.37	12.07	12.32	1429600	7.09	2033	丽江旅游	SZ
946	8/4/10	11.75	12.03	11.58	11.89	1702000	11.38	2034	美 欣 达	SZ
