239	5/27/13	8.62	8.96	8.53	8.87	4146600	8.81	2036	宜科科技	SZ
239	5/27/13	13.62	13.77	13.56	13.77	2698300	8.49	2037	久联发展	SZ
239	5/27/13	59.72	60.83	57.53	58.62	3106100	48.67	2038	双鹭药业	SZ
239	5/27/13	13.99	14.15	13.9	14.14	1781600	14.02	2039	黔源电力	SZ
239	5/27/13	5.24	5.26	5.19	5.22	850000	5.22	2040	南 京 港	SZ
239	5/27/13	23.61	24.58	23.35	24.55	9023700	24.55	2041	登海种业	SZ
239	5/27/13	5.27	5.35	5.16	5.22	13436300	5.22	2042	华孚色纺	SZ
239	5/27/13	4.18	4.18	4.13	4.16	5358700	4.13	2043	兔 宝 宝	SZ
239	5/27/13	8.18	8.2	8	8.16	8500200	8.16	2044	江苏三友	SZ
239	5/27/13	5.02	5.15	4.97	5	16158600	4.93	2045	广州国光	SZ
239	5/27/13	8.12	8.18	8.03	8.14	3302300	8.09	2046	轴研科技	SZ
239	5/27/13	2.78	2.78	2.78	2.78	0	2.78	2047	成霖股份	SZ
239	5/27/13	9.98	10.08	9.84	9.94	13156800	9.89	2048	宁波华翔	SZ
239	5/27/13	30.8	31.96	30.73	31.5	4577200	31.4	2049	晶源电子	SZ
239	5/27/13	13.44	13.75	13.29	13.66	7730700	13.66	2050	三花股份	SZ
239	5/27/13	31.01	31.33	30.6	30.83	1234900	30.54	2051	中工国际	SZ
239	5/27/13	9.94	10.16	9.64	9.85	29210400	4.87	2052	同洲电子	SZ
239	5/27/13	7.5	7.67	7.5	7.6	2320900	7.6	2053	云南盐化	SZ
239	5/27/13	7.8	8.01	7.69	7.78	5663300	7.65	2054	德美化工	SZ
239	5/27/13	12	12.58	11.98	12.18	18480500	12.13	2055	得润电子	SZ
239	5/27/13	16.53	16.95	16.25	16.41	8892500	16.41	2056	横店东磁	SZ
239	5/27/13	14	14.34	13.87	14.28	2623900	14.28	2057	中钢天源	SZ
239	5/27/13	6.13	6.17	6.1	6.16	1291300	5.32	2058	威 尔 泰	SZ
239	5/27/13	8.18	8.25	8.18	8.25	1142700	8.21	2059	云南旅游	SZ
239	5/27/13	4.36	4.42	4.35	4.39	5763500	3.64	2060	粤 水 电	SZ
239	5/27/13	7.08	7.25	7.02	7.16	5683300	7.16	2061	江山化工	SZ
239	5/27/13	5.12	5.23	5.12	5.15	2824200	3.67	2062	宏润建设	SZ
239	5/27/13	16.76	17.14	16.58	17.06	5329600	16.85	2063	远光软件	SZ
239	5/27/13	7.33	7.48	7.33	7.47	8193300	7.37	2064	华峰氨纶	SZ
239	5/27/13	22.99	23.74	22.85	22.88	4507700	22.68	2065	东华软件	SZ
239	5/27/13	5.15	5.24	5.11	5.16	2296600	5.11	2066	瑞泰科技	SZ
239	5/27/13	2.47	2.51	2.47	2.5	25213400	2.5	2067	景兴纸业	SZ
239	5/27/13	6	6.07	5.88	5.98	9467300	5.85	2068	黑猫股份	SZ
239	5/27/13	14.81	14.95	14.63	14.8	3574100	14.46	2069	獐 子 岛	SZ
239	5/27/13	7.19	7.5	7.17	7.47	18264800	5.75	2070	众和股份	SZ
239	5/27/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
239	5/27/13	6.99	7.12	6.95	7.04	3211500	7.04	2072	*ST德棉	SZ
239	5/27/13	10.36	10.89	10.33	10.74	33404900	10.74	2073	软控股份	SZ
239	5/27/13	5.84	5.97	5.82	5.86	5389000	5.84	2074	东源电器	SZ
239	5/27/13	8.5	8.63	8.37	8.6	5998000	8.41	2076	雪 莱 特	SZ
239	5/27/13	6.09	6.15	6.04	6.14	1965900	6.14	2077	大港股份	SZ
239	5/27/13	5.5	5.84	5.41	5.7	21723800	5.58	2078	太阳纸业	SZ
239	5/27/13	4.87	4.92	4.73	4.82	13922600	4.81	2079	苏州固锝	SZ
239	5/27/13	15.15	16.29	15	16.16	8178300	16.02	2080	中材科技	SZ
239	5/27/13	31.05	32.24	30.71	32.05	8247700	21.25	2081	金 螳 螂	SZ
239	5/27/13	6.79	6.84	6.72	6.81	1490500	6.72	2082	栋梁新材	SZ
239	5/27/13	4.11	4.22	4.11	4.19	13452800	4.19	2083	孚日股份	SZ
239	5/27/13	5.6	5.75	5.51	5.75	7568000	5.75	2084	海鸥卫浴	SZ
239	5/27/13	9.25	9.58	9.19	9.53	3965800	9.25	2085	万丰奥威	SZ
239	5/27/13	10.05	10.26	10	10.19	3925200	10.19	2086	东方海洋	SZ
239	5/27/13	3.62	3.65	3.59	3.65	7398100	3.65	2087	新野纺织	SZ
239	5/27/13	8.6	8.73	8.55	8.7	1957200	8.59	2088	鲁阳股份	SZ
239	5/27/13	7.34	7.49	7.17	7.33	14562300	7.29	2089	新 海 宜	SZ
239	5/27/13	8.4	8.54	8.27	8.35	2386500	8.25	2090	金智科技	SZ
239	5/27/13	17.05	17.33	16.75	16.88	18063000	16.88	2091	江苏国泰	SZ
239	5/27/13	7.18	7.32	7.13	7.3	13678600	7.22	2092	中泰化学	SZ
239	5/27/13	6.28	6.29	6.09	6.23	26760200	6.22	2093	国脉科技	SZ
239	5/27/13	9.25	9.39	8.98	9.02	4952200	9.02	2094	青岛金王	SZ
239	5/27/13	22.5	22.77	21.1	21.79	11809200	21.79	2095	生 意 宝	SZ
239	5/27/13	15.71	16.19	15.5	16.08	6192100	16.02	2096	南岭民爆	SZ
239	5/27/13	7.28	7.33	7.18	7.27	4024600	7.24	2097	山河智能	SZ
239	5/27/13	7.59	8.1	7.51	7.89	5802600	7.78	2098	浔兴股份	SZ
239	5/27/13	6.33	6.46	6.29	6.44	6112600	6.44	2099	海翔药业	SZ
239	5/27/13	5.38	5.58	5.34	5.48	22462100	5.46	21	长城开发	SZ
239	5/27/13	9.37	9.8	9.2	9.63	11683200	9.63	2100	天康生物	SZ
239	5/27/13	8.98	9.17	8.98	9.08	998900	9.08	2101	广东鸿图	SZ
239	5/27/13	5.67	5.68	5.57	5.58	4702300	5.58	2102	冠福家用	SZ
239	5/27/13	5.85	5.91	5.83	5.91	1829400	5.86	2103	广博股份	SZ
239	5/27/13	11.98	12.56	11.85	12.47	16911000	12.38	2104	恒宝股份	SZ
239	5/27/13	4.78	4.98	4.74	4.88	3012700	4.79	2105	信隆实业	SZ
239	5/27/13	22.7	23.45	22.52	23.2	24330700	23.05	2106	莱宝高科	SZ
239	5/27/13	11.14	11.4	11.1	11.4	1280200	11.4	2107	沃华医药	SZ
239	5/27/13	9.71	10.31	9.65	10.2	10101800	10.2	2108	沧州明珠	SZ
239	5/27/13	6.15	6.21	6.1	6.19	3466200	6.19	2109	兴化股份	SZ
239	5/27/13	5.38	5.4	5.3	5.35	2336600	5.35	2110	三钢闽光	SZ
239	5/27/13	9.59	9.78	9.51	9.54	5491700	9.44	2111	威海广泰	SZ
239	5/27/13	5.51	5.55	5.45	5.49	4553500	3.04	2112	三变科技	SZ
239	5/27/13	7.88	8.18	7.87	8.12	3035800	8.12	2113	ST天润	SZ
239	5/27/13	10.05	10.13	9.93	10.08	4555500	10.08	2114	罗平锌电	SZ
239	5/27/13	7.05	7.18	6.83	7.1	24397200	5.84	2115	三维通信	SZ
239	5/27/13	13.76	14.18	13.7	14.15	3075200	13.9	2116	中国海诚	SZ
239	5/27/13	6.41	6.85	6.41	6.84	11712500	5.63	2117	东港股份	SZ
239	5/27/13	9.13	9.4	9.06	9.35	11192800	9.35	2118	紫鑫药业	SZ
239	5/27/13	7.45	7.47	7.32	7.4	2717500	7.35	2119	康强电子	SZ
239	5/27/13	7.98	8.11	7.92	8.1	1444200	8.01	2120	新海股份	SZ
239	5/27/13	7.82	7.99	7.76	7.78	6196500	7.74	2121	科陆电子	SZ
239	5/27/13	5.33	5.37	5.32	5.34	5623600	5.25	2122	天马股份	SZ
239	5/27/13	9.78	10.04	9.77	9.84	16018300	9.84	2123	荣信股份	SZ
239	5/27/13	7.13	7.18	7.06	7.18	1825300	7.1	2124	天邦股份	SZ
239	5/27/13	7.91	7.91	7.83	7.85	1063900	7.85	2125	湘潭电化	SZ
239	5/27/13	6.95	6.95	6.79	6.92	5303500	6.89	2126	银轮股份	SZ
239	5/27/13	3.78	3.78	3.72	3.74	1992000	3.74	2127	新民科技	SZ
239	5/27/13	11.71	11.93	11.7	11.82	2196200	11.64	2128	露天煤业	SZ
239	5/27/13	18	18.48	17.5	18.36	8831800	18.36	2129	中环股份	SZ
239	5/27/13	6.93	6.96	6.8	6.86	6878700	6.84	2130	沃尔核材	SZ
239	5/27/13	9.42	9.59	9.4	9.54	2567100	9.49	2131	利欧股份	SZ
239	5/27/13	4.45	4.52	4.42	4.52	4086100	4.47	2132	恒星科技	SZ
239	5/27/13	4.52	4.54	4.47	4.51	7171100	4.34	2133	广宇集团	SZ
239	5/27/13	5.86	5.93	5.78	5.82	2033500	5.82	2134	天津普林	SZ
239	5/27/13	4.15	4.18	4.13	4.17	4286900	4.17	2135	东南网架	SZ
239	5/27/13	8.83	9.3	8.76	9.21	16295900	9.21	2136	安 纳 达	SZ
239	5/27/13	4.68	4.68	4.59	4.64	6844200	4.64	2137	实 益 达	SZ
239	5/27/13	17.9	18.23	17.75	17.97	5174300	17.97	2138	顺络电子	SZ
239	5/27/13	7.5	7.55	7.37	7.44	8127100	7.44	2139	拓邦股份	SZ
239	5/27/13	32.35	32.48	31.69	32.09	4629300	32.04	2140	东华科技	SZ
239	5/27/13	5.88	5.94	5.81	5.87	3220000	5.87	2141	蓉胜超微	SZ
239	5/27/13	10.62	10.75	10.55	10.63	12016100	10.36	2142	宁波银行	SZ
239	5/27/13	5.39	5.41	5.33	5.38	1277700	5.38	2143	高金食品	SZ
239	5/27/13	17.28	18.1	17.2	17.94	4047000	17.81	2144	宏达高科	SZ
239	5/27/13	11.22	11.8	11.22	11.64	8343200	11.64	2145	*ST钛白	SZ
239	5/27/13	15.71	16.4	15.21	16.02	13274100	15.89	2146	荣盛发展	SZ
239	5/27/13	5.48	5.54	5.45	5.49	1770900	5.49	2147	方圆支承	SZ
239	5/27/13	12.76	12.96	12.5	12.65	14219600	6.29	2148	北纬通信	SZ
239	5/27/13	12.3	12.3	12.08	12.27	1809000	12.22	2149	西部材料	SZ
239	5/27/13	5.55	5.63	5.53	5.55	1288600	5.44	2150	江苏通润	SZ
239	5/27/13	43.4	43.41	41.81	42.16	10577400	42.16	2151	北斗星通	SZ
239	5/27/13	13.72	14.38	13.67	14.1	8850500	14.1	2152	广电运通	SZ
239	5/27/13	24.21	24.25	23.4	23.6	1859200	23.5	2153	石基信息	SZ
239	5/27/13	7.34	7.46	7.3	7.45	8412600	7.27	2154	报 喜 鸟	SZ
239	5/27/13	11.55	11.78	11.52	11.68	11043200	11.68	2155	辰州矿业	SZ
239	5/27/13	4.85	4.99	4.85	4.98	9170300	4.96	2156	通富微电	SZ
239	5/27/13	6.96	7.11	6.95	7.1	3558900	7.05	2157	正邦科技	SZ
239	5/27/13	12.09	12.42	12.02	12.13	4243900	10.83	2158	汉钟精机	SZ
239	5/27/13	16.98	17.13	16.9	17.09	1286400	16.99	2159	三特索道	SZ
239	5/27/13	9.35	10.01	9.24	9.76	90128000	9.71	2161	远 望 谷	SZ
239	5/27/13	5.26	5.3	5.22	5.26	2978000	5.26	2162	斯 米 克	SZ
239	5/27/13	5.12	5.25	5.05	5.23	17038400	5.23	2163	中航三鑫	SZ
239	5/27/13	4.14	4.2	4.14	4.16	3113900	4.16	2164	东力传动	SZ
239	5/27/13	6.56	6.66	6.51	6.66	8288900	6.56	2165	红 宝 丽	SZ
239	5/27/13	16.06	16.32	15.8	16.23	5351000	16.23	2166	莱茵生物	SZ
239	5/27/13	13.12	13.19	12.95	13.09	9572500	13.09	2167	东方锆业	SZ
239	5/27/13	9.24	9.55	9.15	9.52	16059800	9.52	2168	深圳惠程	SZ
239	5/27/13	5.07	5.15	5.04	5.1	3835800	5.1	2169	智光电气	SZ
239	5/27/13	6.25	6.33	6.2	6.24	8637700	6.24	2170	芭田股份	SZ
239	5/27/13	8.08	8.22	8.02	8.12	3183500	8.12	2171	精诚铜业	SZ
239	5/27/13	5.06	5.54	5.01	5.47	25131400	5.47	2172	澳洋科技	SZ
239	5/27/13	8.24	8.36	8.19	8.32	3158400	8.32	2173	山 下 湖	SZ
239	5/27/13	17.12	17.49	16.77	17.04	1454600	17.03	2174	梅 花 伞	SZ
239	5/27/13	10.83	10.95	10.6	10.69	2041100	10.69	2175	广陆数测	SZ
239	5/27/13	9.83	10.16	9.73	10.14	10505900	10.13	2176	江特电机	SZ
239	5/27/13	4.13	4.22	4.1	4.11	14663300	3.15	2177	御银股份	SZ
239	5/27/13	12.47	12.69	12.23	12.35	4041900	12.35	2178	延华智能	SZ
239	5/27/13	15.78	16.18	15.7	15.85	5254900	15.75	2179	中航光电	SZ
239	5/27/13	10.18	11.18	10.14	10.51	3056100	10.51	2180	万 力 达	SZ
239	5/27/13	8.88	9.31	8.79	9.19	8566600	9.19	2181	粤 传 媒	SZ
239	5/27/13	8.98	8.99	8.84	8.91	4268500	8.85	2182	云海金属	SZ
239	5/27/13	7.16	7.46	7.02	7.3	32532600	7.26	2183	怡 亚 通	SZ
239	5/27/13	5.74	5.82	5.69	5.81	1997200	5.76	2184	海得控制	SZ
239	5/27/13	7.23	7.32	7.15	7.18	13009200	7.14	2185	华天科技	SZ
239	5/27/13	16.07	16.39	16.01	16.33	1487000	7.95	2186	全 聚 德	SZ
239	5/27/13	7.61	7.7	7.58	7.63	1731300	7.63	2187	广百股份	SZ
239	5/27/13	8.36	8.8	8.36	8.79	3702400	8.79	2188	新 嘉 联	SZ
239	5/27/13	8.39	8.44	8.18	8.23	4026100	8.21	2189	利达光电	SZ
239	5/27/13	15.56	15.78	15.33	15.4	7000000	15.32	2190	成飞集成	SZ
239	5/27/13	8.74	9.16	8.65	9.1	20115200	9.1	2191	劲嘉股份	SZ
239	5/27/13	18.6	18.99	18.4	18.75	1867400	18.75	2192	路翔股份	SZ
239	5/27/13	9.18	9.18	9	9.11	3185000	9.11	2193	山东如意	SZ
239	5/27/13	7.9	7.94	7.7	7.84	4594800	7.69	2194	武汉凡谷	SZ
239	5/27/13	12.65	12.92	12.4	12.75	3464400	12.72	2195	海隆软件	SZ
239	5/27/13	10.35	10.6	10.35	10.46	794900	10.25	2196	方正电机	SZ
239	5/27/13	8.85	9.06	8.83	8.89	5326500	8.84	2197	证通电子	SZ
239	5/27/13	4.99	4.99	4.93	4.95	2505200	2.45	2198	嘉应制药	SZ
239	5/27/13	7.2	7.43	7.11	7.29	9993400	7.29	2199	东晶电子	SZ
239	5/27/13	13.15	13.25	13.11	13.2	2107900	12.83	22	深赤湾Ａ	SZ
239	5/27/13	15.33	15.55	14.86	15.07	2517900	15.07	2200	绿 大 地	SZ
239	5/27/13	6.98	7.1	6.95	7.07	2108400	7.07	2201	九鼎新材	SZ
239	5/27/13	6.85	6.96	6.71	6.88	41404700	6.82	2202	金风科技	SZ
239	5/27/13	7.65	7.77	7.56	7.72	3712200	7.62	2203	海亮股份	SZ
239	5/27/13	7.77	7.87	7.73	7.83	1725800	5.17	2204	华锐铸钢	SZ
239	5/27/13	13.25	13.25	12.96	13.09	1677300	13.04	2205	国统股份	SZ
239	5/27/13	6.23	6.29	6.13	6.16	5469600	5.83	2206	海 利 得	SZ
239	5/27/13	15.03	15.46	14.9	15.12	1456000	15.12	2207	准油股份	SZ
239	5/27/13	6.24	6.25	6.15	6.22	2237200	6.09	2208	合肥城建	SZ
239	5/27/13	6.47	6.56	6.46	6.49	3711100	6.49	2209	达 意 隆	SZ
239	5/27/13	6.28	6.6	6.28	6.53	7472900	6.53	2210	飞马国际	SZ
239	5/27/13	5.18	5.25	5.13	5.21	2149700	5.21	2211	宏达新材	SZ
239	5/27/13	4.87	4.93	4.86	4.89	5487200	4.82	2212	南洋股份	SZ
239	5/27/13	6.62	6.63	6.54	6.61	1635500	6.57	2213	特 尔 佳	SZ
239	5/27/13	9.98	10.94	9.98	10.82	19073500	5.34	2214	大立科技	SZ
239	5/27/13	7.91	8.19	7.87	7.91	7067800	5.21	2215	诺 普 信	SZ
239	5/27/13	16.51	16.77	16.31	16.65	1755100	16.65	2216	三全食品	SZ
239	5/27/13	4.75	4.75	4.75	4.75	0	4.75	2217	联合化工	SZ
239	5/27/13	6.81	6.93	6.68	6.83	10341200	6.83	2218	拓日新能	SZ
239	5/27/13	13.29	13.29	13.01	13.23	7630500	9.43	2219	独 一 味	SZ
239	5/27/13	7.88	7.95	7.85	7.9	2100800	7.9	2220	天宝股份	SZ
239	5/27/13	13.33	13.59	13	13.12	9340200	13.1	2221	东华能源	SZ
239	5/27/13	7.58	7.69	7.44	7.61	6076100	7.51	2222	福晶科技	SZ
239	5/27/13	17.85	19.64	17.8	19.64	7597100	19.55	2223	鱼跃医疗	SZ
239	5/27/13	9.93	10.43	9.9	10.01	3123800	6.67	2224	三 力 士	SZ
239	5/27/13	6.7	6.88	6.65	6.8	8675200	6.8	2225	濮耐股份	SZ
239	5/27/13	12.43	12.64	12.2	12.4	4279300	12.4	2226	江南化工	SZ
239	5/27/13	21.72	21.95	21.44	21.82	1543900	21.73	2227	奥 特 迅	SZ
239	5/27/13	6.13	6.19	6.07	6.14	2658000	6.04	2228	合兴包装	SZ
239	5/27/13	6.64	6.94	6.59	6.85	10513300	6.85	2229	鸿博股份	SZ
239	5/27/13	41.6	42.38	41.22	41.42	11350700	24.16	2230	科大讯飞	SZ
239	5/27/13	6.69	6.93	6.62	6.92	12675500	6.92	2231	奥维通信	SZ
239	5/27/13	7.6	7.69	7.47	7.61	6861400	7.6	2232	启明信息	SZ
239	5/27/13	7.53	7.56	7.47	7.53	6043200	7.53	2233	塔牌集团	SZ
239	5/27/13	9.98	10.7	9.9	10.61	10865000	10.61	2234	民和股份	SZ
239	5/27/13	7.35	8	7.3	7.8	6604100	7.8	2235	安妮股份	SZ
239	5/27/13	42.18	43.38	41.65	42.82	5743200	42.82	2236	大华股份	SZ
239	5/27/13	17.65	17.66	17.45	17.54	4553800	17.54	2237	恒邦股份	SZ
239	5/27/13	14.29	14.3	13.83	14.1	6606600	14	2238	天威视讯	SZ
239	5/27/13	10.6	10.81	10.51	10.81	3843000	10.79	2239	金 飞 达	SZ
239	5/27/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
239	5/27/13	40	41.04	39.07	39.81	10165400	39.81	2241	歌尔声学	SZ
239	5/27/13	7.2	7.23	7.14	7.16	2494600	6.42	2242	九阳股份	SZ
239	5/27/13	7.84	7.85	7.68	7.73	5810300	7.73	2243	通产丽星	SZ
239	5/27/13	9.27	9.27	9.14	9.24	9520200	9.16	2244	滨江集团	SZ
239	5/27/13	6.02	6.51	6.02	6.41	15402600	6.36	2245	澳洋顺昌	SZ
239	5/27/13	8.96	9.07	8.87	9	838300	8.97	2246	北化股份	SZ
239	5/27/13	6.9	7.07	6.86	7.05	2371200	3.44	2247	帝龙新材	SZ
239	5/27/13	8.22	8.42	8.15	8.29	2862400	8.29	2248	华东数控	SZ
239	5/27/13	9.57	9.89	9.4	9.87	8868900	9.74	2249	大洋电机	SZ
239	5/27/13	22.02	22.07	21.36	21.63	6333700	21.63	2250	联化科技	SZ
239	5/27/13	13.77	13.95	13.69	13.9	2403900	7.24	2251	步 步 高	SZ
239	5/27/13	21.05	21.05	21.05	21.05	0	21.02	2252	上海莱士	SZ
239	5/27/13	18.96	19.43	18.7	18.95	4601200	18.95	2253	川大智胜	SZ
239	5/27/13	8.55	8.77	8.42	8.47	12121300	8.47	2254	烟台氨纶	SZ
239	5/27/13	18.88	19.8	18.87	19.53	8854800	19.53	2255	海陆重工	SZ
239	5/27/13	5.75	5.75	5.51	5.55	7535300	5.53	2256	彩虹精化	SZ
239	5/27/13	16.25	16.75	16.06	16.65	3102800	16.65	2258	利尔化学	SZ
239	5/27/13	3.75	3.82	3.74	3.8	15478000	3.8	2259	升达林业	SZ
239	5/27/13	8.91	8.96	8.48	8.79	4752900	8.79	2260	伊 立 浦	SZ
239	5/27/13	11.58	12	11.46	11.85	35073900	11.83	2261	拓维信息	SZ
239	5/27/13	25.36	25.66	25.02	25.36	1676100	20.23	2262	恩华药业	SZ
239	5/27/13	4.57	4.73	4.53	4.68	9532100	3.9	2263	大 东 南	SZ
239	5/27/13	6.5	6.71	6.46	6.64	7630500	6.59	2264	新 华 都	SZ
239	5/27/13	6.44	6.77	6.41	6.74	1664300	6.74	2265	西仪股份	SZ
239	5/27/13	5.48	5.67	5.48	5.65	26780100	2.8	2266	浙富股份	SZ
239	5/27/13	11.49	12.06	11.42	12.04	15460900	11.83	2267	陕天然气	SZ
239	5/27/13	15.21	15.84	15.21	15.52	5811700	15.51	2268	卫 士 通	SZ
239	5/27/13	11.8	11.8	11.27	11.39	4580800	11.39	2269	美邦服饰	SZ
239	5/27/13	6.82	6.94	6.68	6.87	9522200	6.78	2270	法因数控	SZ
239	5/27/13	19.2	19.58	18.8	18.98	3757300	18.67	2271	东方雨虹	SZ
239	5/27/13	5.51	5.58	5.49	5.51	7691700	5.5	2272	川润股份	SZ
239	5/27/13	23.3	24.06	23.04	23.43	12168000	23.43	2273	水晶光电	SZ
239	5/27/13	6.64	6.64	6.48	6.59	1665000	6.59	2274	华昌化工	SZ
239	5/27/13	16.6	17.1	16.5	17	3435300	16.44	2275	桂林三金	SZ
239	5/27/13	5.14	5.28	5.14	5.28	6154400	5.28	2276	万马电缆	SZ
239	5/27/13	9.7	9.9	9.68	9.82	8611600	9.82	2277	友阿股份	SZ
239	5/27/13	11.73	11.9	11.59	11.82	7693700	10.62	2278	神开股份	SZ
239	5/27/13	9.7	9.87	9.37	9.37	7216100	9.19	2279	久其软件	SZ
239	5/27/13	9.81	9.94	9.62	9.8	1898900	9.44	2280	新世纪	SZ
239	5/27/13	27.33	28.68	27.32	28.03	7648700	27.78	2281	光迅科技	SZ
239	5/27/13	7.88	8.06	7.81	7.98	2638800	7.93	2282	博深工具	SZ
239	5/27/13	6.55	6.62	6.53	6.6	6098900	6.58	2283	天润曲轴	SZ
239	5/27/13	8.59	8.68	8.46	8.68	2933300	8.68	2284	亚太股份	SZ
239	5/27/13	11.75	11.76	11.45	11.54	2615300	11.54	2285	世联地产	SZ
239	5/27/13	15.81	16.1	15.79	16	1721800	15.86	2286	保龄宝	SZ
239	5/27/13	19.26	19.36	19.03	19.27	1399500	18.99	2287	奇正藏药	SZ
239	5/27/13	9.77	9.82	9.3	9.45	20580400	9.45	2288	超华科技	SZ
239	5/27/13	21.5	22.4	21.5	22.1	6679800	22.1	2289	宇顺电子	SZ
239	5/27/13	8.77	8.86	8.67	8.83	1008500	8.83	2290	禾盛新材	SZ
239	5/27/13	5.77	5.89	5.77	5.86	2074300	5.86	2291	星期六	SZ
239	5/27/13	19.2	19.63	18.97	19.6	10075600	19.6	2292	奥飞动漫	SZ
239	5/27/13	22.1	23.74	22.06	23.74	8701500	11.55	2293	罗莱家纺	SZ
