1754	6/29/07	14.33	14.41	13.09	13.23	101854900	6.17	1	深发展Ａ	SZ
1369	6/29/07	2.17	2.22	2.15	2.15	8683200	0.54	10	S ST华新	SZ
1714	6/29/07	2.43	2.47	2.43	2.43	140304600	1.15	100	TCL 集团	SZ
1761	6/29/07	10.95	10.95	10.95	10.95	0	9.94	11	深物业A	SZ
1748	6/29/07	7.62	8.12	7.42	7.76	12280700	3.98	12	南 玻Ａ	SZ
1760	6/29/07	9.88	10.57	9.79	9.99	5718500	6.55	14	沙河股份	SZ
1761	6/29/07	14	14	13.36	13.36	4241900	13.36	150	宜华地产	SZ
1760	6/29/07	8.64	8.76	8.03	8.14	5446400	7.83	151	中成股份	SZ
1762	6/29/07	5.9	6.32	5.51	5.95	10183000	5.89	153	丰原药业	SZ
1761	6/29/07	8.15	8.25	7.7	7.9	7042200	7.45	155	川化股份	SZ
1746	6/29/07	5.44	5.61	5.36	5.38	39812400	0.65	157	中联重科	SZ
1739	6/29/07	5.52	5.75	5.13	5.31	12816900	3.68	158	常山股份	SZ
1719	6/29/07	6.06	6.85	5.85	6.47	20885600	3.03	159	国际实业	SZ
1759	6/29/07	3.95	3.95	3.95	3.95	0	1.9	16	深康佳Ａ	SZ
1731	6/29/07	7.01	7.12	6.74	6.79	6077300	1.37	1696	宗申动力	SZ
1613	6/29/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1761	6/29/07	6.71	6.71	6.12	6.33	1102200	6.33	18	ST中冠A	SZ
1751	6/29/07	6.2	6.4	5.9	6.08	2751400	6.08	1896	*ST豫能	SZ
1697	6/29/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1761	6/29/07	11.88	12.15	11.75	11.95	98309300	6.69	2	万 科Ａ	SZ
1759	6/29/07	6.34	6.34	6.34	6.34	0	6.34	20	深华发Ａ	SZ
1733	6/29/07	4.13	4.31	3.91	4.06	14424900	1.71	2001	新 和 成	SZ
1703	6/29/07	5.65	5.74	5.4	5.4	7301900	4.15	2002	ST琼花	SZ
1727	6/29/07	18.08	18.15	16.92	16.92	1429100	6	2003	伟星股份	SZ
1732	6/29/07	7.97	8.27	7.73	7.97	3800300	2.4	2004	华邦制药	SZ
1724	6/29/07	1.62	1.86	1.62	1.8	32360500	0.45	2005	德豪润达	SZ
1722	6/29/07	1.64	1.66	1.56	1.6	8453100	0.35	2006	精功科技	SZ
1734	6/29/07	13.78	14.16	13.02	13.54	3411800	4.24	2007	华兰生物	SZ
1738	6/29/07	9.17	9.76	9.08	9.48	7819700	3.66	2008	大族激光	SZ
1734	6/29/07	9.38	9.74	8.94	9.44	3616900	4.69	2009	天奇股份	SZ
1733	6/29/07	6.54	6.77	6.27	6.59	6457400	2.42	2010	传化股份	SZ
1735	6/29/07	3.24	3.26	3.05	3.09	6523300	0.66	2011	盾安环境	SZ
1738	6/29/07	3.35	3.44	3.16	3.25	8795500	1.55	2012	凯恩股份	SZ
1712	6/29/07	5.27	5.28	4.88	4.91	9932400	1.22	2013	中航精机	SZ
1738	6/29/07	6.71	6.8	6.32	6.41	4323200	2.11	2014	永新股份	SZ
1727	6/29/07	6.47	6.47	6	6.09	4370100	3.53	2015	霞客环保	SZ
1734	6/29/07	4.2	4.2	4.2	4.2	0	1.23	2016	世荣兆业	SZ
1718	6/29/07	7.34	7.48	6.92	7.2	2335200	4.87	2017	东信和平	SZ
1746	6/29/07	4.82	4.92	4.6	4.68	4359100	1.32	2018	华星化工	SZ
1740	6/29/07	43	44	40.06	42	1747700	41.21	2019	鑫富药业	SZ
1737	6/29/07	4.39	4.49	4.09	4.19	3918100	2.02	2020	京新药业	SZ
1735	6/29/07	5.21	5.29	4.97	5.09	4079300	2.07	2021	中捷股份	SZ
1740	6/29/07	13.1	13.43	12.62	12.92	5855400	6.01	2022	科华生物	SZ
1734	6/29/07	5.97	5.97	5.51	5.7	4092300	2.46	2023	海特高新	SZ
1736	6/29/07	10.33	10.6	9.99	10.44	29029400	2.17	2024	苏宁电器	SZ
1738	6/29/07	14.47	14.47	13.26	13.3	8133500	6.37	2025	航天电器	SZ
1722	6/29/07	4.43	4.53	4.14	4.18	3978000	2.29	2026	山东威达	SZ
1738	6/29/07	6.4	6.6	6.02	6.28	4692500	6.28	2027	七喜控股	SZ
1740	6/29/07	16.61	16.88	16.02	16.38	1769600	3.88	2028	思源电气	SZ
1736	6/29/07	5.63	5.69	5.21	5.38	4114500	1.5	2029	七 匹 狼	SZ
1738	6/29/07	4.08	4.16	3.95	3.98	4789400	1.28	2030	达安基因	SZ
1733	6/29/07	6.85	6.86	6.56	6.75	4023600	3.23	2031	巨轮股份	SZ
1737	6/29/07	12.87	13.1	12.59	12.66	1346200	4.07	2032	苏 泊 尔	SZ
1702	6/29/07	10.59	10.59	10.07	10.12	2623300	5.65	2033	丽江旅游	SZ
1741	6/29/07	8.25	8.45	8.01	8.02	1315100	7.67	2034	美 欣 达	SZ
1738	6/29/07	7.59	7.71	7.14	7.35	3523000	4.68	2035	华帝股份	SZ
1741	6/29/07	16.63	16.63	15.07	15.3	2103000	9.71	2036	宜科科技	SZ
1729	6/29/07	5.38	5.38	4.99	5.09	3812700	1.88	2037	久联发展	SZ
1760	6/29/07	10.69	10.86	10.15	10.42	2582400	2.8	2038	双鹭药业	SZ
1741	6/29/07	14.75	14.76	14.01	14.2	795000	13.65	2039	黔源电力	SZ
1738	6/29/07	6.7	7.1	6.48	6.85	2888800	6.67	2040	南 京 港	SZ
1739	6/29/07	4.98	5.06	4.76	4.86	3648500	2.38	2041	登海种业	SZ
1753	6/29/07	3.06	3.13	2.95	2.95	15896900	0.94	2042	华孚色纺	SZ
1736	6/29/07	2.75	2.75	2.6	2.66	3984200	0.83	2043	兔 宝 宝	SZ
1738	6/29/07	3.55	3.58	3.32	3.58	4213800	1.87	2044	江苏三友	SZ
1734	6/29/07	6.78	6.99	6.31	6.47	8405000	3.26	2045	广州国光	SZ
1734	6/29/07	6.74	6.92	6.51	6.89	4930600	3.23	2046	轴研科技	SZ
1739	6/29/07	3.72	3.84	3.53	3.64	7597700	1.89	2047	成霖股份	SZ
1734	6/29/07	8.38	8.85	8.22	8.53	10924100	4.49	2048	宁波华翔	SZ
1707	6/29/07	7.92	8.18	7.7	7.76	1646400	4.88	2049	晶源电子	SZ
1736	6/29/07	5.97	6	5.68	5.8	2529500	2.41	2050	三花股份	SZ
1728	6/29/07	10.2	10.53	9.8	10.04	9238300	3.41	2051	中工国际	SZ
1728	6/29/07	8.17	8.17	7.54	7.61	6756600	2.89	2052	同洲电子	SZ
1737	6/29/07	13.3	13.58	13.09	13.14	2592300	12.85	2053	云南盐化	SZ
1739	6/29/07	7.95	8.12	7.59	7.96	2201200	3.25	2054	德美化工	SZ
1734	6/29/07	6.08	6.33	5.97	6.23	1190400	2.32	2055	得润电子	SZ
1738	6/29/07	14.76	15.16	14.35	14.45	3240600	7.15	2056	横店东磁	SZ
1739	6/29/07	10.27	10.4	9.56	9.76	1520700	9.74	2057	中钢天源	SZ
1730	6/29/07	5.41	5.5	5.22	5.37	1246200	2.23	2058	威 尔 泰	SZ
1713	6/29/07	8.03	8.48	7.9	8.11	1521700	7.97	2059	云南旅游	SZ
1732	6/29/07	5.2	5.36	5.01	5.21	4456900	2.82	2060	粤 水 电	SZ
1729	6/29/07	14.4	15.32	13.83	14.47	2257100	8.83	2061	江山化工	SZ
1737	6/29/07	7.51	7.58	7.17	7.43	4598500	2.63	2062	宏润建设	SZ
1737	6/29/07	4.46	4.91	4.41	4.78	6577700	1.08	2063	远光软件	SZ
1740	6/29/07	12.95	13.18	12.3	12.56	11115700	2.97	2064	华峰氨纶	SZ
1712	6/29/07	4.59	4.86	4.59	4.71	4441400	0.94	2065	东华软件	SZ
1741	6/29/07	5.05	5.24	4.94	5.06	1777700	1.56	2066	瑞泰科技	SZ
1732	6/29/07	4.51	4.69	4.45	4.53	8180200	2.21	2067	景兴纸业	SZ
1731	6/29/07	4.65	5.19	4.63	5.07	9709500	1.09	2068	黑猫股份	SZ
1732	6/29/07	13	13.16	12.63	12.65	2424100	1.81	2069	獐 子 岛	SZ
1736	6/29/07	3.83	4.02	3.75	3.88	1689500	1	2070	众和股份	SZ
1734	6/29/07	5.13	5.26	4.97	5.2	2352200	3.38	2071	江苏宏宝	SZ
1729	6/29/07	6.65	6.71	6.18	6.18	3669100	5.58	2072	*ST德棉	SZ
1737	6/29/07	6.89	7.38	6.73	7.13	4259000	1.55	2073	软控股份	SZ
1737	6/29/07	4.37	4.59	4.37	4.58	2708100	1.42	2074	东源电器	SZ
