2250	7/13/05	3.15	3.24	3.12	3.15	3085400	1.2	2035	华帝股份	SZ
2253	7/13/05	2.37	2.4	2.33	2.35	2224300	0.88	2036	宜科科技	SZ
2241	7/13/05	2.26	2.3	2.23	2.24	1777200	0.73	2037	久联发展	SZ
2272	7/13/05	1.56	1.56	1.52	1.54	1099600	0.26	2038	双鹭药业	SZ
2253	7/13/05	6.07	6.17	6	6.01	1396700	5.54	2039	黔源电力	SZ
2250	7/13/05	5.59	5.66	5.41	5.5	4343600	3.06	2040	南 京 港	SZ
2251	7/13/05	5.2	5.2	5.07	5.07	1931700	1.21	2041	登海种业	SZ
2265	7/13/05	1.73	1.75	1.69	1.7	9637400	0.5	2042	华孚色纺	SZ
2248	7/13/05	2.27	2.29	2.23	2.24	4940000	0.62	2043	兔 宝 宝	SZ
2250	7/13/05	2.97	3.05	2.93	2.95	9897100	1.34	2044	江苏三友	SZ
2246	7/13/05	3.38	3.38	3.28	3.31	5313200	0.78	2045	广州国光	SZ
2246	7/13/05	4.17	4.23	4.08	4.09	4996400	1.24	2046	轴研科技	SZ
2251	7/13/05	4.29	4.31	4.17	4.2	5127300	1.78	2047	成霖股份	SZ
2246	7/13/05	1.9	1.93	1.87	1.87	10539800	0.41	2048	宁波华翔	SZ
2219	7/13/05	7.29	7.43	7.17	7.19	6951000	4.38	2049	晶源电子	SZ
2248	7/13/05	5.04	5.07	4.93	4.94	3795100	1.89	2050	三花股份	SZ
2260	7/13/05	4.3	4.3	4.21	4.28	3618700	1.97	21	长城开发	SZ
2273	7/13/05	18.75	18.75	18.21	18.73	358200	14.44	22	深赤湾Ａ	SZ
2251	7/13/05	3.2	3.27	3.15	3.2	214700	3.04	23	深天地Ａ	SZ
2273	7/13/05	4.71	4.71	4.6	4.63	358600	2.81	24	招商地产	SZ
2273	7/13/05	2.77	2.77	2.75	2.77	529000	2.77	25	特 力Ａ	SZ
2273	7/13/05	2.66	2.66	2.58	2.62	120600	1.75	26	飞亚达Ａ	SZ
2269	7/13/05	5.53	5.69	5.43	5.64	6230300	3.8	27	深圳能源	SZ
2248	7/13/05	4.28	4.37	4.21	4.33	814400	4.18	28	一致药业	SZ
2244	7/13/05	2.89	3.05	2.85	2.96	1939200	2.96	29	深深房Ａ	SZ
1950	7/13/05	1.05	1.06	1.03	1.06	412400	1.06	30	*ST盛润A	SZ
2271	7/13/05	1.18	1.19	1.15	1.18	2606900	0.65	301	东方市场	SZ
2273	7/13/05	1.21	1.26	1.19	1.22	4277600	0.4	31	中粮地产	SZ
2272	7/13/05	3.92	4.03	3.84	3.98	550600	2.99	32	深桑达Ａ	SZ
2267	7/13/05	2.75	2.87	2.67	2.79	2019300	2.79	33	新都酒店	SZ
2068	7/13/05	0.73	0.73	0.7	0.7	2531200	0.45	34	ST深泰	SZ
2264	7/13/05	1.41	1.48	1.41	1.41	4107700	1.12	35	*ST科健	SZ
2274	7/13/05	1.16	1.21	1.16	1.2	5660100	0.46	36	华联控股	SZ
2267	7/13/05	5.73	5.8	5.62	5.74	1015300	5.19	37	深南电Ａ	SZ
2272	7/13/05	7.08	7.14	7	7.02	11504400	4.47	39	中集集团	SZ
2210	7/13/05	4.01	4.13	3.95	4.06	275700	4.06	4	ST国农	SZ
2217	7/13/05	1.75	1.78	1.7	1.74	792300	1.71	40	深 鸿 基	SZ
2273	7/13/05	3.36	3.39	3.28	3.3	1593100	2.38	400	许继电气	SZ
2271	7/13/05	2.03	2.03	1.99	2	625500	1.94	401	冀东水泥	SZ
