1529	5/9/08	13.26	13.39	12.39	12.54	67230100	5.85	1	深发展Ａ	SZ
1144	5/9/08	2.25	2.3	2.18	2.24	10050800	0.56	10	S ST华新	SZ
1489	5/9/08	2.9	2.92	2.77	2.81	94645500	1.33	100	TCL 集团	SZ
1536	5/9/08	6.77	7	6.69	6.9	1561500	6.27	11	深物业A	SZ
1523	5/9/08	11.93	12.09	11.19	11.41	14346000	5.85	12	南 玻Ａ	SZ
1535	5/9/08	10.48	10.78	10.33	10.59	2690000	6.95	14	沙河股份	SZ
1536	5/9/08	7.24	7.44	7.17	7.4	3457200	7.4	150	宜华地产	SZ
1535	5/9/08	7.79	7.88	7.4	7.57	3447900	7.28	151	中成股份	SZ
1537	5/9/08	5.57	5.78	5.43	5.7	4079300	5.64	153	丰原药业	SZ
1536	5/9/08	16.1	16.1	16.1	16.1	0	15.65	155	川化股份	SZ
1521	5/9/08	5.9	5.9	5.9	5.9	0	0.71	157	中联重科	SZ
1514	5/9/08	6.54	6.73	6.38	6.57	5363200	4.55	158	常山股份	SZ
1494	5/9/08	10.73	10.9	9.9	10.2	17634200	4.78	159	国际实业	SZ
1534	5/9/08	5.84	5.93	5.62	5.89	33857000	2.89	16	深康佳Ａ	SZ
1506	5/9/08	6.06	6.14	5.72	5.84	6783700	2.38	1696	宗申动力	SZ
1388	5/9/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1536	5/9/08	7.58	7.7	7.41	7.59	171300	7.59	18	ST中冠A	SZ
1526	5/9/08	5.6	5.76	5.48	5.64	1487900	5.64	1896	*ST豫能	SZ
1472	5/9/08	15.34	15.5	14.45	14.79	1888400	14.42	19	深深宝Ａ	SZ
1536	5/9/08	14.53	14.66	13.33	13.68	226329300	7.66	2	万 科Ａ	SZ
1534	5/9/08	6.08	6.08	6.08	6.08	0	6.08	20	深华发Ａ	SZ
1508	5/9/08	28.73	28.88	26.92	27.67	22773800	11.69	2001	新 和 成	SZ
1478	5/9/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1502	5/9/08	23.62	24.23	23.01	23.2	607700	10.69	2003	伟星股份	SZ
1507	5/9/08	6.65	6.72	6.34	6.53	6799700	1.97	2004	华邦制药	SZ
1499	5/9/08	3.08	3.09	2.86	2.91	19451500	1.44	2005	德豪润达	SZ
1497	5/9/08	4	4.09	3.93	4	11030300	0.88	2006	精功科技	SZ
1509	5/9/08	15.61	15.8	15.48	15.74	1084700	5.98	2007	华兰生物	SZ
1513	5/9/08	9.4	9.63	8.97	9.31	4454200	5.83	2008	大族激光	SZ
1509	5/9/08	17.5	18.29	17.1	17.67	10859100	17.57	2009	天奇股份	SZ
1508	5/9/08	5.71	5.9	5.58	5.82	7098000	2.13	2010	传化股份	SZ
1510	5/9/08	7.25	7.89	7.18	7.89	14357000	1.69	2011	盾安环境	SZ
1513	5/9/08	4.86	5.06	4.84	5.03	10116900	2.4	2012	凯恩股份	SZ
1487	5/9/08	5.14	5.25	4.97	5.17	19277400	1.93	2013	中航精机	SZ
1513	5/9/08	5.45	5.63	5.25	5.63	3474900	2.35	2014	永新股份	SZ
1502	5/9/08	8.82	9.11	8.62	8.85	5076700	5.13	2015	霞客环保	SZ
1509	5/9/08	4.86	4.86	4.59	4.75	1493200	1.39	2016	世荣兆业	SZ
1493	5/9/08	11.35	11.35	10.5	10.86	3525300	9.55	2017	东信和平	SZ
1521	5/9/08	13.03	13.3	12.72	13.06	22267900	4.82	2018	华星化工	SZ
