1388	11/4/08	3.41	3.45	3.35	3.36	1716500	1.7	2106	莱宝高科	SZ
1385	11/4/08	8.48	8.57	7.97	8	505700	4	2107	沃华医药	SZ
1379	11/4/08	2.13	2.15	2.12	2.15	86800	0.54	2108	沧州明珠	SZ
1384	11/4/08	4.73	4.77	4.62	4.73	2225900	4.46	2109	兴化股份	SZ
1379	11/4/08	4.68	4.76	4.62	4.69	1519600	4.63	2110	三钢闽光	SZ
1379	11/4/08	5.16	5.22	5.03	5.22	205100	2.78	2111	威海广泰	SZ
1384	11/4/08	2.21	2.21	2.13	2.19	731100	0.85	2112	三变科技	SZ
1369	11/4/08	3.08	3.08	2.9	2.96	674200	2.96	2113	ST天润	SZ
1388	11/4/08	3.21	3.22	3.02	3.1	372400	3.1	2114	罗平锌电	SZ
1379	11/4/08	2.09	2.15	2.09	2.15	521100	0.68	2115	三维通信	SZ
1386	11/4/08	3.55	3.55	3.32	3.38	386300	1.64	2116	中国海诚	SZ
1379	11/4/08	4.17	4.21	4.11	4.14	225000	2.26	2117	东港股份	SZ
1339	11/4/08	2.21	2.24	2.11	2.15	2503500	0.62	2118	紫鑫药业	SZ
1378	11/4/08	2.9	2.9	2.76	2.81	280000	2.77	2119	康强电子	SZ
1323	11/4/08	4.1	4.14	3.96	4.02	277800	3.9	2120	新海股份	SZ
1381	11/4/08	2.63	2.64	2.55	2.6	1494200	0.85	2121	科陆电子	SZ
1388	11/4/08	10.32	10.36	9.76	9.98	1726800	2.38	2122	天马股份	SZ
1387	11/4/08	6.61	6.62	6.51	6.62	225400	1.81	2123	荣信股份	SZ
1386	11/4/08	4.75	4.99	4.72	4.95	3786200	3.08	2124	天邦股份	SZ
1374	11/4/08	2.47	2.5	2.41	2.49	528200	1.55	2125	湘潭电化	SZ
1382	11/4/08	2.12	2.13	2.08	2.12	286300	0.77	2126	银轮股份	SZ
1383	11/4/08	1.78	1.84	1.78	1.82	761300	0.76	2127	新民科技	SZ
1386	11/4/08	5.88	5.96	5.62	5.75	1033900	3.95	2128	露天煤业	SZ
1378	11/4/08	2.75	2.77	2.67	2.75	1268100	1.82	2129	中环股份	SZ
1378	11/4/08	1.35	1.38	1.3	1.34	784600	0.29	2130	沃尔核材	SZ
1300	11/4/08	2.4	2.42	2.35	2.42	314700	1.16	2131	利欧股份	SZ
1380	11/4/08	1.92	1.92	1.84	1.87	865300	0.89	2132	恒星科技	SZ
1381	11/4/08	2.3	2.33	2.14	2.15	3675300	1.61	2133	广宇集团	SZ
1388	11/4/08	3.59	3.59	3.42	3.5	240100	3.5	2134	天津普林	SZ
1383	11/4/08	1.63	1.63	1.56	1.59	336600	0.56	2135	东南网架	SZ
1381	11/4/08	2.04	2.04	1.9	1.98	251600	0.98	2136	安 纳 达	SZ
1383	11/4/08	1.81	1.81	1.71	1.77	545400	0.8	2137	实 益 达	SZ
1383	11/4/08	3.22	3.28	3.18	3.28	635800	1.37	2138	顺络电子	SZ
1380	11/4/08	3.8	3.8	3.67	3.7	374300	1.88	2139	拓邦股份	SZ
1387	11/4/08	3.5	3.68	3.41	3.68	362100	0.79	2140	东华科技	SZ
1347	11/4/08	2.11	2.17	2	2.07	333800	0.92	2141	蓉胜超微	SZ
1384	11/4/08	6.07	6.12	5.97	6.03	6667100	5.48	2142	宁波银行	SZ
1378	11/4/08	2.96	2.99	2.89	2.91	294200	2.21	2143	高金食品	SZ
1378	11/4/08	4.36	4.45	4.05	4.27	1542900	4.1	2144	宏达高科	SZ
1294	11/4/08	2.62	2.69	2.53	2.58	2205400	2.58	2145	*ST钛白	SZ
1378	11/4/08	2.37	2.37	2.24	2.26	1455000	1.19	2146	荣盛发展	SZ
1381	11/4/08	7.49	7.55	7.14	7.49	590600	3.54	2147	方圆支承	SZ
1386	11/4/08	2.92	2.99	2.89	2.94	863400	0.91	2148	北纬通信	SZ
1384	11/4/08	7.65	7.7	7.28	7.4	332800	7.27	2149	西部材料	SZ
1388	11/4/08	2.87	2.87	2.7	2.75	1846400	1.03	2150	江苏通润	SZ
1375	11/4/08	5.78	5.86	5.62	5.77	239500	3.1	2151	北斗星通	SZ
1389	11/4/08	9.23	9.26	9.1	9.21	538500	3.25	2152	广电运通	SZ
1387	11/4/08	16.25	16.25	15.37	15.76	81100	5.5	2153	石基信息	SZ
1376	11/4/08	4.41	4.5	4.35	4.39	173800	1.54	2154	报 喜 鸟	SZ
1386	11/4/08	3.43	3.43	3.3	3.34	1544800	1.76	2155	辰州矿业	SZ
1384	11/4/08	2.07	2.19	2.07	2.18	1441000	0.99	2156	通富微电	SZ
1387	11/4/08	2.22	2.28	2.16	2.26	1523000	1.37	2157	正邦科技	SZ
1388	11/4/08	4.08	4.15	3.94	4.03	286400	2.34	2158	汉钟精机	SZ
1385	11/4/08	3.25	3.29	3.19	3.25	285700	3.21	2159	三特索道	SZ
1384	11/4/08	2.42	2.49	2.4	2.45	4130000	0.44	2161	远 望 谷	SZ
1387	11/4/08	2.92	2.94	2.85	2.89	293700	2.6	2162	斯 米 克	SZ
1372	11/4/08	1.13	1.15	1.11	1.14	879500	0.36	2163	中航三鑫	SZ
1386	11/4/08	3.93	4.02	3.88	3.96	1675100	1.9	2164	东力传动	SZ
1385	11/4/08	1.91	1.91	1.75	1.83	8539200	0.41	2165	红 宝 丽	SZ
1379	11/4/08	3.09	3.29	3.09	3.27	977900	1.63	2166	莱茵生物	SZ
1381	11/4/08	1.76	1.77	1.71	1.72	903700	0.32	2167	东方锆业	SZ
1381	11/4/08	0.85	0.85	0.82	0.83	1182100	0.11	2168	深圳惠程	SZ
1382	11/4/08	2.32	2.5	2.3	2.47	6917300	0.81	2169	智光电气	SZ
1383	11/4/08	1.65	1.65	1.58	1.6	1171700	0.36	2170	芭田股份	SZ
1387	11/4/08	5.22	5.24	5	5.05	320500	5	2171	精诚铜业	SZ
1382	11/4/08	1.8	1.81	1.69	1.76	1993200	1.17	2172	澳洋科技	SZ
1387	11/4/08	2.74	2.83	2.73	2.79	622400	0.92	2173	山 下 湖	SZ
1385	11/4/08	4	4	3.86	3.92	205900	3.9	2174	梅 花 伞	SZ
1359	11/4/08	4.68	4.79	4.56	4.68	156500	4.6	2175	广陆数测	SZ
1372	11/4/08	1.41	1.42	1.33	1.36	3419000	0.37	2176	江特电机	SZ
1379	11/4/08	1.58	1.59	1.5	1.55	1716500	0.36	2177	御银股份	SZ
1387	11/4/08	2.93	3.01	2.87	2.92	190100	1.71	2178	延华智能	SZ
1388	11/4/08	3.16	3.31	3.16	3.3	1989800	1.44	2179	中航光电	SZ
1387	11/4/08	4.47	4.5	4.29	4.45	2635700	2.87	2180	万 力 达	SZ
1329	11/4/08	3.84	3.93	3.84	3.89	274700	3.83	2181	粤 传 媒	SZ
1384	11/4/08	4.45	4.47	4.07	4.15	1711600	2.71	2182	云海金属	SZ
1368	11/4/08	4.36	4.44	4.3	4.36	5883000	1.18	2183	怡 亚 通	SZ
1389	11/4/08	4.18	4.24	3.91	3.99	2022200	3.86	2184	海得控制	SZ
1383	11/4/08	1.6	1.64	1.59	1.62	1167200	0.69	2185	华天科技	SZ
1388	11/4/08	8.68	8.69	8.01	8.05	1988900	3.44	2186	全 聚 德	SZ
1385	11/4/08	8.72	8.72	8.45	8.59	94200	4.29	2187	广百股份	SZ
1341	11/4/08	2.6	2.64	2.52	2.62	1020700	1.33	2188	新 嘉 联	SZ
1387	11/4/08	3.58	3.62	3.4	3.45	279800	3.42	2189	利达光电	SZ
1367	11/4/08	2.35	2.38	2.28	2.32	240800	1.06	2190	成飞集成	SZ
1384	11/4/08	5.2	5.34	5.13	5.15	615400	3.06	2191	劲嘉股份	SZ
1383	11/4/08	3.14	3.15	3.08	3.09	250100	1.54	2192	路翔股份	SZ
1389	11/4/08	3.39	3.39	3.25	3.33	394800	3.29	2193	山东如意	SZ
1388	11/4/08	9.81	9.91	9.63	9.83	274500	6.78	2194	武汉凡谷	SZ
1389	11/4/08	5.35	5.35	4.98	5.05	581500	3.25	2195	海隆软件	SZ
1383	11/4/08	3.47	3.48	3.4	3.46	265100	2.18	2196	方正电机	SZ
1382	11/4/08	5.07	5.07	4.65	4.77	623500	1.9	2197	证通电子	SZ
1384	11/4/08	1.31	1.32	1.24	1.25	1449500	0.25	2198	嘉应制药	SZ
1383	11/4/08	3.01	3.16	3	3.11	3343000	1.16	2199	东晶电子	SZ
1409	11/4/08	9.4	9.5	9.31	9.34	84200	8.07	22	深赤湾Ａ	SZ
1357	11/4/08	13.72	13.96	13.14	13.62	352100	7.46	2200	绿 大 地	SZ
1347	11/4/08	3.08	3.13	2.83	2.87	1679400	1.68	2201	九鼎新材	SZ
1383	11/4/08	7.63	7.72	7.01	7.21	6436100	2.99	2202	金风科技	SZ
1387	11/4/08	3.42	3.42	3.26	3.27	862200	2.04	2203	海亮股份	SZ
1360	11/4/08	4.27	4.27	4.07	4.17	1504900	1.75	2204	华锐铸钢	SZ
1382	11/4/08	6.7	6.75	6.24	6.45	489800	5.08	2205	国统股份	SZ
1380	11/4/08	2.68	2.72	2.61	2.69	928700	0.75	2206	海 利 得	SZ
1383	11/4/08	5.51	5.51	5.13	5.19	466000	5.11	2207	准油股份	SZ
1385	11/4/08	2.38	2.38	2.26	2.28	695300	1.06	2208	合肥城建	SZ
1385	11/4/08	4.49	5.01	4.43	5.01	10647300	3.24	2209	达 意 隆	SZ
1386	11/4/08	2.06	2.16	1.98	2.16	6086800	0.7	2210	飞马国际	SZ
1383	11/4/08	2.96	2.96	2.73	2.75	4243500	1.82	2211	宏达新材	SZ
1378	11/4/08	2.59	2.64	2.54	2.61	1347100	0.76	2212	南洋股份	SZ
1386	11/4/08	2.53	2.53	2.43	2.51	299000	1.21	2213	特 尔 佳	SZ
1364	11/4/08	4.39	4.62	4.28	4.56	1712200	2.18	2214	大立科技	SZ
1378	11/4/08	3.93	3.96	3.85	3.88	559500	1.14	2215	诺 普 信	SZ
1382	11/4/08	6.2	6.8	6.12	6.59	1525600	1.54	2216	三全食品	SZ
1385	11/4/08	3.89	3.89	3.56	3.7	3698100	1.56	2217	联合化工	SZ
1382	11/4/08	3.98	4.08	3.88	3.96	1469900	1.68	2218	拓日新能	SZ
1384	11/4/08	2.53	2.56	2.48	2.49	1204500	0.61	2219	独 一 味	SZ
1383	11/4/08	2.19	2.21	2.12	2.16	1691900	0.5	2220	天宝股份	SZ
1380	11/4/08	1.91	1.92	1.83	1.89	5540000	0.93	2221	东华能源	SZ
1389	11/4/08	3.01	3.03	2.89	2.97	966400	1.77	2222	福晶科技	SZ
1386	11/4/08	2.51	2.63	2.45	2.61	2931700	0.5	2223	鱼跃医疗	SZ
1384	11/4/08	2.15	2.16	2.1	2.13	505700	0.75	2224	三 力 士	SZ
1376	11/4/08	2.08	2.11	1.98	2.08	1950600	1.18	2225	濮耐股份	SZ
1357	11/4/08	1.95	1.99	1.91	1.99	750600	0.47	2226	江南化工	SZ
1388	11/4/08	7.79	8.63	7.78	8.57	2631400	8.37	2227	奥 特 迅	SZ
1377	11/4/08	2.3	2.31	2.26	2.29	762500	0.7	2228	合兴包装	SZ
1382	11/4/08	2.11	2.12	2.06	2.08	854500	0.59	2229	鸿博股份	SZ
1382	11/4/08	5.13	5.26	4.86	5.01	1820600	0.8	2230	科大讯飞	SZ
1387	11/4/08	1.42	1.42	1.34	1.37	1094900	0.41	2231	奥维通信	SZ
1378	11/4/08	3.29	3.35	3.23	3.33	865500	1.15	2232	启明信息	SZ
1384	11/4/08	2.4	2.44	2.3	2.31	4321900	1.08	2233	塔牌集团	SZ
1383	11/4/08	4.07	4.34	4.01	4.26	3222900	1.99	2234	民和股份	SZ
1381	11/4/08	3.37	3.37	3.23	3.31	1221500	1.62	2235	安妮股份	SZ
1384	11/4/08	1.96	1.96	1.89	1.94	2000700	0.1	2236	大华股份	SZ
1381	11/4/08	4.6	4.6	4.18	4.18	6240600	1.01	2237	恒邦股份	SZ
1385	11/4/08	8.22	8.4	8	8.24	573800	6.7	2238	天威视讯	SZ
1380	11/4/08	2.99	2.99	2.89	2.95	537100	1.93	2239	金 飞 达	SZ
1388	11/4/08	3.2	3.22	3.11	3.14	1910200	1.93	2240	威华股份	SZ
1379	11/4/08	1.62	1.65	1.59	1.62	2743000	0.13	2241	歌尔声学	SZ
1385	11/4/08	13.51	13.65	13.29	13.44	1096300	3.52	2242	九阳股份	SZ
1381	11/4/08	4.45	4.49	4.3	4.41	575900	4.22	2243	通产丽星	SZ
1387	11/4/08	4.84	5.03	4.72	4.96	2655700	3.68	2244	滨江集团	SZ
1383	11/4/08	1.54	1.55	1.5	1.51	1116300	0.24	2245	澳洋顺昌	SZ
1341	11/4/08	3.64	3.7	3.47	3.54	1169800	3.41	2246	北化股份	SZ
1387	11/4/08	2.35	2.38	2.3	2.33	780900	0.7	2247	帝龙新材	SZ
1377	11/4/08	3.67	3.67	3.51	3.58	1964200	1.75	2248	华东数控	SZ
1381	11/4/08	2.35	2.35	2.27	2.27	3343300	0.38	2249	大洋电机	SZ
1376	11/4/08	1.82	1.82	1.72	1.75	2744700	0.43	2250	联化科技	SZ
1386	11/4/08	8.9	9	8.69	8.7	856200	2.04	2251	步 步 高	SZ
1385	11/4/08	6.39	6.48	6.31	6.44	1435700	1.85	2252	上海莱士	SZ
1383	11/4/08	4.14	4.14	3.97	4.1	844300	1.61	2253	川大智胜	SZ
1388	11/4/08	4.19	4.19	3.96	4.04	4951200	0.78	2254	烟台氨纶	SZ
1385	11/4/08	5.33	5.38	5.14	5.18	939800	2.47	2255	海陆重工	SZ
1278	11/4/08	2.22	2.23	2.14	2.16	998800	0.71	2256	彩虹精化	SZ
1364	11/4/08	5.25	5.39	5.13	5.33	860200	3.39	2258	利尔化学	SZ
1383	11/4/08	1.32	1.37	1.31	1.36	4914100	0.52	2259	升达林业	SZ
1382	11/4/08	3.18	3.28	3.06	3.12	3026500	2.31	2260	伊 立 浦	SZ
1380	11/4/08	4.45	4.51	4.4	4.49	1591400	1.23	2261	拓维信息	SZ
1387	11/4/08	4.51	4.6	4.41	4.49	3207000	1.8	2262	恩华药业	SZ
1383	11/4/08	1.93	1.95	1.85	1.9	3281400	1.02	2263	大 东 南	SZ
1381	11/4/08	2.89	2.92	2.84	2.9	2853800	0.55	2264	新 华 都	SZ
1385	11/4/08	3.17	3.19	2.98	3.06	3292700	3.05	2265	西仪股份	SZ
1379	11/4/08	1.79	1.82	1.73	1.8	5085100	0.18	2266	浙富股份	SZ
1388	11/4/08	4.44	4.59	4.41	4.5	2706900	1.96	2267	陕天然气	SZ
1388	11/4/08	5.12	5.17	4.94	5.04	629300	1.89	2268	卫 士 通	SZ
1386	11/4/08	15.19	15.2	14.89	15.09	139600	8.8	2269	美邦服饰	SZ
1387	11/4/08	5.31	5.42	5.14	5.22	1109200	3.81	2270	法因数控	SZ
1378	11/4/08	2.34	2.37	2.27	2.33	2759900	0.35	2271	东方雨虹	SZ
1386	11/4/08	2.6	2.63	2.45	2.48	6353600	0.68	2272	川润股份	SZ
1383	11/4/08	3.24	3.29	3.11	3.14	3254300	0.71	2273	水晶光电	SZ
1388	11/4/08	8.38	8.52	7.82	7.85	4438200	5.89	2274	华昌化工	SZ
1387	11/4/08	3	3.09	2.95	2.99	322800	2.91	23	深天地Ａ	SZ
1409	11/4/08	12.29	12.4	11.8	12.27	4778400	11.33	24	招商地产	SZ
1409	11/4/08	2.84	2.88	2.69	2.81	792600	2.81	25	特 力Ａ	SZ
1409	11/4/08	2.75	2.88	2.71	2.85	3604800	1.93	26	飞亚达Ａ	SZ
1405	11/4/08	6.52	6.69	6.5	6.62	6631700	5.15	27	深圳能源	SZ
1384	11/4/08	10.86	10.86	10.45	10.7	315800	10.47	28	一致药业	SZ
1380	11/4/08	2.19	2.19	2.06	2.1	1788100	2.1	29	深深房Ａ	SZ
1086	11/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1407	11/4/08	2.81	2.83	2.76	2.79	2262100	2.65	301	东方市场	SZ
1409	11/4/08	4.79	4.88	4.58	4.65	12639300	4.56	31	中粮地产	SZ
1408	11/4/08	3.68	3.73	3.52	3.57	778300	3.4	32	深桑达Ａ	SZ
1403	11/4/08	2	2.04	1.97	2.01	1709900	2.01	33	新都酒店	SZ
1387	11/4/08	5.99	5.99	5.7	5.7	8136400	1.4	338	潍柴动力	SZ
1204	11/4/08	1.33	1.39	1.32	1.38	2790800	1.38	34	ST深泰	SZ
1400	11/4/08	1.66	1.66	1.6	1.6	2754700	1.27	35	*ST科健	SZ
1410	11/4/08	1.65	1.66	1.58	1.62	5949600	1.62	36	华联控股	SZ
