1035	3/10/10	9.27	9.35	9.11	9.13	8860600	4.52	2005	德豪润达	SZ
1027	3/10/10	4.69	4.73	4.58	4.63	5892900	1.53	2006	精功科技	SZ
1040	3/10/10	42	42	39.5	39.72	9744400	24.43	2007	华兰生物	SZ
1044	3/10/10	7.63	7.73	7.45	7.5	21138300	4.78	2008	大族激光	SZ
1039	3/10/10	13.42	13.6	13.12	13.4	5811600	13.35	2009	天奇股份	SZ
1038	3/10/10	7.6	7.65	7.39	7.39	5546700	3.57	2010	传化股份	SZ
1043	3/10/10	10.15	10.19	9.95	9.98	10840500	4.68	2011	盾安环境	SZ
1042	3/10/10	5.46	5.53	5.34	5.43	8548200	2.59	2012	凯恩股份	SZ
1018	3/10/10	7.85	7.9	7.69	7.74	2429700	3.49	2013	中航精机	SZ
1042	3/10/10	9.46	9.53	9.21	9.21	3444600	4.01	2014	永新股份	SZ
1033	3/10/10	10.29	10.31	10.03	10.26	2716700	10.23	2015	霞客环保	SZ
1044	3/10/10	8.61	8.61	8.17	8.21	13967400	5.76	2016	世荣兆业	SZ
1028	3/10/10	18.37	19.05	18.15	18.32	7040400	16.1	2017	东信和平	SZ
1052	3/10/10	7.4	7.47	7.24	7.25	6761400	4.09	2018	华星化工	SZ
1045	3/10/10	24.44	24.9	23.71	23.96	3313400	23.82	2019	鑫富药业	SZ
1041	3/10/10	5.95	6.07	5.83	5.89	5151300	2.84	2020	京新药业	SZ
1041	3/10/10	7.74	7.85	7.42	7.46	24812800	5.68	2021	中捷股份	SZ
1045	3/10/10	25.63	26.05	24.9	24.9	6167700	22.92	2022	科华生物	SZ
1041	3/10/10	14.19	14.5	14.14	14.39	3160100	10.06	2023	海特高新	SZ
1042	3/10/10	12.19	12.47	12.19	12.41	31657000	8.01	2024	苏宁电器	SZ
1044	3/10/10	13.1	13.18	12.69	12.86	2772500	12.42	2025	航天电器	SZ
1027	3/10/10	6.85	6.91	6.58	6.65	3566600	3.78	2026	山东威达	SZ
1042	3/10/10	6.72	6.78	6.58	6.65	3481600	6.65	2027	七喜控股	SZ
1045	3/10/10	30.8	30.98	29.67	29.99	5766700	28.32	2028	思源电气	SZ
1042	3/10/10	11.11	12	11.1	11.27	4974500	4.79	2029	七 匹 狼	SZ
1043	3/10/10	9.25	9.27	9.03	9.07	3757200	5.7	2030	达安基因	SZ
1039	3/10/10	7.9	8.03	7.73	7.83	7219400	5.07	2031	巨轮股份	SZ
1042	3/10/10	13.58	13.79	13.5	13.5	943600	8.86	2032	苏 泊 尔	SZ
1045	3/10/10	13.26	13.37	12.84	12.98	1234100	12.42	2034	美 欣 达	SZ
1044	3/10/10	11.77	12.16	11.51	11.88	8015100	7.59	2035	华帝股份	SZ
1046	3/10/10	8.58	8.66	8.38	8.5	5908500	8.31	2036	宜科科技	SZ
1036	3/10/10	8.37	8.46	8.24	8.25	2424300	3.79	2037	久联发展	SZ
1058	3/10/10	27.72	27.77	26.39	26.66	1251500	14.56	2038	双鹭药业	SZ
1045	3/10/10	18.08	18.42	18.05	18.34	650600	17.94	2039	黔源电力	SZ
1043	3/10/10	9.02	9.11	8.9	8.98	1987200	8.85	2040	南 京 港	SZ
1043	3/10/10	18.8	18.9	18.21	18.37	3132300	8.99	2041	登海种业	SZ
1052	3/10/10	6.23	6.3	6.17	6.21	5593400	1.98	2042	华孚色纺	SZ
1040	3/10/10	4.51	4.55	4.36	4.43	14468600	2.14	2043	兔 宝 宝	SZ
1043	3/10/10	6.65	6.7	6.54	6.57	2355400	4.51	2044	江苏三友	SZ
1040	3/10/10	8.26	8.27	8.1	8.19	2548400	3.95	2046	轴研科技	SZ
1045	3/10/10	6.32	6.41	6.18	6.22	13278400	3.89	2047	成霖股份	SZ
1042	3/10/10	14.1	14.35	13.59	13.69	15420300	13.18	2048	宁波华翔	SZ
1014	3/10/10	12.22	12.36	11.84	11.95	2425500	11.72	2049	晶源电子	SZ
1042	3/10/10	11.82	11.85	11.4	11.4	1877300	5.17	2050	三花股份	SZ
1035	3/10/10	11.38	11.68	11.28	11.4	8608500	4.28	2051	中工国际	SZ
1034	3/10/10	7.31	7.43	7.11	7.16	10659500	3.54	2052	同洲电子	SZ
1043	3/10/10	15.4	15.43	14.89	15.1	2452800	14.97	2053	云南盐化	SZ
1044	3/10/10	14.64	14.89	14.58	14.66	3652700	9.97	2054	德美化工	SZ
1040	3/10/10	7.54	7.66	7.45	7.51	1657500	3.69	2055	得润电子	SZ
1042	3/10/10	14.85	15.05	14.72	14.79	3467300	14.69	2056	横店东磁	SZ
1043	3/10/10	12.05	12.2	11.72	12	1442300	11.97	2057	中钢天源	SZ
1036	3/10/10	6.81	6.89	6.65	6.68	2945000	2.83	2058	威 尔 泰	SZ
1018	3/10/10	10.27	10.39	10.24	10.35	1684100	10.25	2059	云南旅游	SZ
1039	3/10/10	6.81	6.86	6.66	6.7	6998800	4.5	2060	粤 水 电	SZ
1033	3/10/10	9.47	9.8	9.47	9.77	6829100	6.42	2061	江山化工	SZ
1042	3/10/10	17.1	17.18	16.41	16.42	8607900	8.92	2062	宏润建设	SZ
1044	3/10/10	11.29	11.55	11.21	11.43	3656600	5.05	2063	远光软件	SZ
1045	3/10/10	10.95	11.13	10.69	10.84	5417900	5.3	2064	华峰氨纶	SZ
1041	3/10/10	16.11	16.19	15.71	15.75	1086700	9.78	2065	东华软件	SZ
1046	3/10/10	9.06	9.38	8.82	8.92	3562600	4.19	2066	瑞泰科技	SZ
1037	3/10/10	3.95	4.07	3.92	3.96	14638500	1.93	2067	景兴纸业	SZ
1037	3/10/10	9.1	9.25	9	9.18	3696000	4.32	2068	黑猫股份	SZ
1042	3/10/10	15.33	15.33	14.6	14.82	9662200	4.56	2069	獐 子 岛	SZ
1042	3/10/10	4.31	4.35	4.14	4.22	8525700	1.91	2070	众和股份	SZ
1040	3/10/10	8.07	8.91	8.06	8.61	7468700	5.7	2071	江苏宏宝	SZ
1034	3/10/10	10.17	10.27	9.91	9.99	2305200	9.99	2072	*ST德棉	SZ
1043	3/10/10	15.45	15.87	15.27	15.45	4242300	10.15	2073	软控股份	SZ
1041	3/10/10	8	8	7.7	7.81	3890200	4.26	2074	东源电器	SZ
1044	3/10/10	12.9	13.42	12.55	12.82	23113700	12.29	2076	雪 莱 特	SZ
1025	3/10/10	8.82	8.98	8.65	8.78	2589900	8.68	2077	大港股份	SZ
1039	3/10/10	9.55	9.77	9.55	9.58	7686200	4.56	2078	太阳纸业	SZ
1038	3/10/10	3.91	3.94	3.84	3.84	6867000	1.6	2079	苏州固锝	SZ
1040	3/10/10	17.45	17.69	16.85	17.08	1418800	8.19	2080	中材科技	SZ
1039	3/10/10	7.51	7.55	7.18	7.34	6374500	1.42	2081	金 螳 螂	SZ
1044	3/10/10	14.69	14.85	14.47	14.48	3870800	13.74	2082	栋梁新材	SZ
1046	3/10/10	9.72	10.37	9.64	10.08	49496900	9.95	2083	孚日股份	SZ
1044	3/10/10	5.88	6.05	5.85	5.96	7019200	3.27	2084	海鸥卫浴	SZ
1017	3/10/10	12.48	12.48	12.01	12.25	3188900	10.76	2085	万丰奥威	SZ
1043	3/10/10	12.9	13.11	12.5	12.67	7403900	12.48	2086	东方海洋	SZ
1038	3/10/10	5.04	5.11	4.89	4.98	5591000	3.49	2087	新野纺织	SZ
1042	3/10/10	23	23.05	22.52	22.55	2911500	21.83	2088	鲁阳股份	SZ
1040	3/10/10	9.94	10.21	9.76	9.84	8205800	5.25	2089	新 海 宜	SZ
985	3/10/10	10.21	10.25	9.89	9.9	917200	4.77	2090	金智科技	SZ
1045	3/10/10	17.73	18.2	17.05	17.7	5491000	11.49	2091	江苏国泰	SZ
1035	3/10/10	14.11	14.4	13.63	13.69	13605600	8.62	2092	中泰化学	SZ
1041	3/10/10	6.9	6.98	6.71	6.72	4995800	2.24	2093	国脉科技	SZ
1043	3/10/10	8.59	8.67	8.27	8.42	4834000	5.6	2094	青岛金王	SZ
1046	3/10/10	21.05	21.07	20.44	20.46	1031900	11.09	2095	生 意 宝	SZ
1016	3/10/10	14.33	14.47	13.81	13.82	3450200	6.64	2096	南岭民爆	SZ
1043	3/10/10	12.49	12.6	12.23	12.27	3126000	8.1	2097	山河智能	SZ
1038	3/10/10	10.73	10.82	10.37	10.51	1474700	9.78	2098	浔兴股份	SZ
1037	3/10/10	7.14	7.14	6.82	6.9	11627600	3.28	2099	海翔药业	SZ
1055	3/10/10	9.21	9.28	8.84	8.95	14216700	5.76	21	长城开发	SZ
1038	3/10/10	13.76	13.96	13.7	13.83	2402600	8.01	2100	天康生物	SZ
1032	3/10/10	13.26	13.48	12.95	12.97	2446400	6.29	2101	广东鸿图	SZ
1037	3/10/10	4.44	4.48	4.27	4.3	8561900	2.15	2102	冠福家用	SZ
1043	3/10/10	9.96	9.98	9.66	9.78	1595900	9.22	2103	广博股份	SZ
1044	3/10/10	18.91	19.29	18.48	18.76	2502100	18.42	2104	恒宝股份	SZ
1041	3/10/10	8.56	8.66	8.38	8.5	3726000	8.05	2105	信隆实业	SZ
1045	3/10/10	12.54	12.82	12.17	12.55	5015900	6.69	2106	莱宝高科	SZ
1043	3/10/10	23.4	23.4	22.88	22.89	1295700	22.89	2107	沃华医药	SZ
1037	3/10/10	9.49	9.57	9.21	9.22	5580800	2.93	2108	沧州明珠	SZ
1040	3/10/10	10.45	10.45	10.16	10.2	5190600	9.7	2109	兴化股份	SZ
1036	3/10/10	14.71	14.96	14.23	14.26	4806000	14.11	2110	三钢闽光	SZ
1035	3/10/10	11.76	11.83	11.36	11.39	2775700	6.16	2111	威海广泰	SZ
1042	3/10/10	8.17	8.18	7.92	7.98	2758900	4.37	2112	三变科技	SZ
1025	3/10/10	13.21	13.43	13.05	13.26	2652800	13.26	2113	ST天润	SZ
1046	3/10/10	18.58	19.18	18.47	18.73	3146500	18.73	2114	罗平锌电	SZ
1038	3/10/10	10.16	10.28	9.72	9.91	10320000	3.23	2115	三维通信	SZ
1042	3/10/10	13.43	13.53	13.06	13.43	4746700	6.77	2116	中国海诚	SZ
1037	3/10/10	13.3	13.31	12.69	12.75	2334800	7.37	2117	东港股份	SZ
997	3/10/10	7.43	7.44	7.12	7.14	9464400	2.1	2118	紫鑫药业	SZ
1035	3/10/10	11.1	11.31	10.76	10.85	3737700	10.69	2119	康强电子	SZ
979	3/10/10	11.18	11.29	11.02	11.2	1634800	10.96	2120	新海股份	SZ
1038	3/10/10	14.44	14.59	14.32	14.49	3460400	9.56	2121	科陆电子	SZ
1045	3/10/10	13.66	13.73	13.24	13.28	8850500	6.38	2122	天马股份	SZ
1045	3/10/10	18.66	18.82	18.01	18.13	2251600	8.06	2123	荣信股份	SZ
1044	3/10/10	9.95	9.95	9.71	9.72	1317600	6.16	2124	天邦股份	SZ
1037	3/10/10	10.81	10.84	10.54	10.62	1866000	6.61	2125	湘潭电化	SZ
1038	3/10/10	7.63	7.66	7.51	7.54	2161200	2.83	2126	银轮股份	SZ
1043	3/10/10	6.93	7.62	6.88	7.62	30475400	3.9	2127	新民科技	SZ
1044	3/10/10	25.3	25.3	24.6	24.83	3720600	23.16	2128	露天煤业	SZ
1035	3/10/10	7.61	7.73	7.46	7.53	13153100	5.02	2129	中环股份	SZ
1037	3/10/10	7.35	7.68	7.17	7.49	18477300	2.48	2130	沃尔核材	SZ
958	3/10/10	10.3	10.36	9.99	10.09	5483400	5.02	2131	利欧股份	SZ
1038	3/10/10	6.91	7.05	6.84	6.88	2810400	3.34	2132	恒星科技	SZ
1040	3/10/10	7.89	7.9	7.47	7.57	23114700	5.73	2133	广宇集团	SZ
1044	3/10/10	9.1	9.22	8.94	9	5016300	9	2134	天津普林	SZ
1039	3/10/10	5.09	5.15	4.99	5.05	5525600	1.81	2135	东南网架	SZ
1037	3/10/10	7.28	7.53	7.19	7.51	6323600	3.73	2136	安 纳 达	SZ
1041	3/10/10	6.98	7.06	6.83	6.98	12311300	4.18	2137	实 益 达	SZ
1043	3/10/10	8.88	9.05	8.71	8.82	3205100	3.83	2138	顺络电子	SZ
1038	3/10/10	11.89	12.49	11.89	12.31	8974600	8.91	2139	拓邦股份	SZ
1044	3/10/10	14.22	14.74	14.06	14.57	1789900	4.52	2140	东华科技	SZ
1005	3/10/10	7.79	7.95	7.68	7.72	3469300	4.8	2141	蓉胜超微	SZ
1042	3/10/10	15.65	16.05	15.63	15.9	19378400	14.74	2142	宁波银行	SZ
1037	3/10/10	11.07	11.08	10.89	10.96	4109900	8.32	2143	高金食品	SZ
1041	3/10/10	14.95	15.12	14.86	15	1881300	14.53	2144	宏达高科	SZ
982	3/10/10	9.2	9.2	8.9	8.95	2160900	8.95	2145	*ST钛白	SZ
1037	3/10/10	10.45	10.55	10.1	10.12	7125300	5.41	2146	荣盛发展	SZ
1043	3/10/10	12.31	12.31	12	12.02	1839300	11.49	2147	方圆支承	SZ
1042	3/10/10	11.13	11.27	11.08	11.18	4921500	3.56	2148	北纬通信	SZ
1042	3/10/10	22.5	22.7	21.98	22.03	1126200	21.74	2149	西部材料	SZ
1045	3/10/10	6.79	6.91	6.67	6.88	3195400	2.68	2150	江苏通润	SZ
1038	3/10/10	22.71	23.61	22	22.04	2309900	12.02	2151	北斗星通	SZ
1046	3/10/10	15.66	15.7	15.21	15.52	3107700	6.67	2152	广电运通	SZ
1045	3/10/10	28.12	28.2	27.58	27.75	782200	19.59	2153	石基信息	SZ
1037	3/10/10	10.55	10.64	10.24	10.45	9117300	4.92	2154	报 喜 鸟	SZ
1043	3/10/10	11.84	12.07	11.76	11.89	12306300	6.34	2155	辰州矿业	SZ
1042	3/10/10	8.18	8.54	8.14	8.5	16039800	5.22	2156	通富微电	SZ
1044	3/10/10	8.33	8.54	8.33	8.44	4417900	5.19	2157	正邦科技	SZ
1046	3/10/10	15	15.62	14.89	15.52	3196600	9.45	2158	汉钟精机	SZ
1042	3/10/10	9.28	9.73	9.03	9.04	42584600	3.33	2161	远 望 谷	SZ
1044	3/10/10	11.45	11.65	11.15	11.25	6243100	10.14	2162	斯 米 克	SZ
1032	3/10/10	5.08	5.16	4.97	5.04	6410900	1.62	2163	中航三鑫	SZ
1042	3/10/10	9.2	9.21	8.98	8.99	2479200	4.36	2164	东力传动	SZ
1042	3/10/10	10.08	10.17	9.9	9.92	2141100	3.32	2165	红 宝 丽	SZ
1037	3/10/10	16.24	16.24	15.82	15.86	1579500	7.93	2166	莱茵生物	SZ
1039	3/10/10	10.52	10.55	10.12	10.14	5352300	5.05	2167	东方锆业	SZ
1041	3/10/10	6.48	6.52	6.3	6.34	4840700	1.75	2168	深圳惠程	SZ
1041	3/10/10	12.11	12.25	11.74	12.09	5422300	8.04	2169	智光电气	SZ
1041	3/10/10	4.68	4.72	4.48	4.53	8112700	1.86	2170	芭田股份	SZ
1044	3/10/10	15.49	15.66	15.35	15.59	2927300	15.44	2171	精诚铜业	SZ
1040	3/10/10	9.41	9.42	9.15	9.2	4712000	6.13	2172	澳洋科技	SZ
1045	3/10/10	8.44	8.47	8.25	8.31	1590200	4.13	2173	山 下 湖	SZ
1043	3/10/10	15.23	15.7	14.8	15.48	4157100	15.42	2174	梅 花 伞	SZ
1038	3/10/10	14.13	14.25	13.7	13.98	1900400	13.75	2175	广陆数测	SZ
1030	3/10/10	3.72	3.75	3.62	3.64	4013500	1	2176	江特电机	SZ
1038	3/10/10	5.78	5.89	5.64	5.66	3577500	1.95	2177	御银股份	SZ
1045	3/10/10	9.59	9.76	9.38	9.46	2294100	5.55	2178	延华智能	SZ
1045	3/10/10	13.17	13.24	13	13.09	1288500	8.59	2179	中航光电	SZ
1043	3/10/10	14.53	14.72	14.32	14.38	1300000	9.38	2180	万 力 达	SZ
986	3/10/10	11.83	11.9	11.3	11.8	5302100	11.64	2181	粤 传 媒	SZ
1042	3/10/10	9.81	9.95	9.74	9.93	6335800	6.52	2182	云海金属	SZ
1032	3/10/10	7.13	7.22	7.04	7.05	4382100	3	2183	怡 亚 通	SZ
1045	3/10/10	11.84	11.97	11.42	11.64	2720900	11.36	2184	海得控制	SZ
1041	3/10/10	5.05	5.08	4.9	4.95	5945900	2.31	2185	华天科技	SZ
1045	3/10/10	16.69	16.7	16.15	16.27	1021400	7.19	2186	全 聚 德	SZ
1042	3/10/10	17.32	17.49	16.97	17.25	1710600	8.86	2187	广百股份	SZ
1002	3/10/10	10	10.15	10	10.12	1165000	7.74	2188	新 嘉 联	SZ
1044	3/10/10	10.56	11.33	10.56	11.05	13305800	11.01	2189	利达光电	SZ
1024	3/10/10	9.42	9.55	9.24	9.46	4472300	4.49	2190	成飞集成	SZ
1043	3/10/10	14.49	14.92	14.42	14.52	3252900	13.26	2191	劲嘉股份	SZ
1040	3/10/10	19.13	19.39	18.38	18.78	1121900	18.74	2192	路翔股份	SZ
1045	3/10/10	14.28	14.5	14.17	14.23	1837300	14.12	2193	山东如意	SZ
1045	3/10/10	19.94	20.29	19.64	19.98	5004100	18.47	2194	武汉凡谷	SZ
1045	3/10/10	13.6	13.64	13.29	13.37	695500	8.67	2195	海隆软件	SZ
1040	3/10/10	13.27	13.39	12.8	12.83	1197700	8.17	2196	方正电机	SZ
1040	3/10/10	14.75	14.99	14.19	14.34	4380800	8.74	2197	证通电子	SZ
1042	3/10/10	5.47	5.49	5.28	5.29	6410400	1.04	2198	嘉应制药	SZ
1040	3/10/10	12.64	12.95	12.61	12.94	10079800	6.43	2199	东晶电子	SZ
1059	3/10/10	15.88	16.23	15.66	16.07	2925000	14.31	22	深赤湾Ａ	SZ
1016	3/10/10	27.82	28.1	27.61	27.95	1087000	27.95	2200	绿 大 地	SZ
1006	3/10/10	8.69	8.8	8.59	8.7	1891600	5.1	2201	九鼎新材	SZ
1042	3/10/10	21.06	21.06	20.32	20.5	33849900	12.07	2202	金风科技	SZ
1043	3/10/10	9.45	9.52	9.24	9.25	2820600	5.86	2203	海亮股份	SZ
1017	3/10/10	10.55	10.56	10.33	10.36	1980300	4.41	2204	华锐铸钢	SZ
1040	3/10/10	20.7	20.78	19.74	19.77	1071000	19.52	2205	国统股份	SZ
1038	3/10/10	11.77	11.79	11.27	11.32	4519600	3.27	2206	海 利 得	SZ
1041	3/10/10	22.29	22.29	20.8	21.11	1238500	20.95	2207	准油股份	SZ
1043	3/10/10	10.63	10.69	10.22	10.51	3605100	5.02	2208	合肥城建	SZ
1043	3/10/10	11.24	11.37	11.07	11.09	1285500	7.23	2209	达 意 隆	SZ
1045	3/10/10	6.07	6.26	5.9	5.95	5801400	2.96	2210	飞马国际	SZ
1040	3/10/10	9.41	9.53	9.21	9.25	1820800	6.15	2211	宏达新材	SZ
1037	3/10/10	9.32	9.32	9.06	9.15	2038800	4.42	2212	南洋股份	SZ
1044	3/10/10	7.28	7.36	7.16	7.24	2753500	3.56	2213	特 尔 佳	SZ
1020	3/10/10	15.85	15.85	15.2	15.24	1248600	7.37	2214	大立科技	SZ
1038	3/10/10	15.93	16.08	15.46	15.5	1890800	6.06	2215	诺 普 信	SZ
1041	3/10/10	12.47	12.84	12.35	12.58	1470200	6.02	2216	三全食品	SZ
1042	3/10/10	8.99	9.07	8.72	8.82	4421200	5.7	2217	联合化工	SZ
1041	3/10/10	16.05	16.3	15.67	16.19	3710200	10.5	2218	拓日新能	SZ
1043	3/10/10	11.53	11.63	11.43	11.48	1274900	5.67	2219	独 一 味	SZ
1041	3/10/10	6.95	6.97	6.8	6.83	3446300	1.65	2220	天宝股份	SZ
1038	3/10/10	5.81	5.89	5.68	5.7	2897100	2.8	2221	东华能源	SZ
1045	3/10/10	7.53	7.65	7.38	7.43	3561500	4.63	2222	福晶科技	SZ
1044	3/10/10	11.27	11.38	11.06	11.12	948600	3.29	2223	鱼跃医疗	SZ
1041	3/10/10	8.31	8.33	7.89	7.94	3475700	2.81	2224	三 力 士	SZ
1033	3/10/10	9.15	9.28	8.94	8.97	2278500	6.72	2225	濮耐股份	SZ
1037	3/10/10	15.92	16.1	15.3	15.35	5526400	4.77	2226	江南化工	SZ
1044	3/10/10	33.6	34.38	33.57	33.96	1527500	33.46	2227	奥 特 迅	SZ
1036	3/10/10	9.38	9.6	9.31	9.5	6506700	5.69	2228	合兴包装	SZ
1041	3/10/10	9.04	9.26	8.95	9.02	1900800	4.45	2229	鸿博股份	SZ
1039	3/10/10	15.28	15.4	15.04	15.08	3186300	3.78	2230	科大讯飞	SZ
1044	3/10/10	5.87	5.95	5.74	5.78	2590400	1.78	2231	奥维通信	SZ
1036	3/10/10	12.99	13.28	12.63	12.82	7400300	9.05	2232	启明信息	SZ
1042	3/10/10	7.57	7.57	7.35	7.39	4639200	3.54	2233	塔牌集团	SZ
1040	3/10/10	8.34	8.48	8.23	8.38	1491200	3.9	2234	民和股份	SZ
1040	3/10/10	12	12.1	11.62	11.92	1930600	8.88	2235	安妮股份	SZ
1041	3/10/10	4.87	4.96	4.86	4.91	15121200	0.29	2236	大华股份	SZ
1039	3/10/10	23.2	23.67	23	23.33	2633500	11.5	2237	恒邦股份	SZ
1042	3/10/10	19.97	20.33	19.72	19.81	1527200	16.21	2238	天威视讯	SZ
1038	3/10/10	12.26	12.26	11.76	11.82	1176200	11.71	2239	金 飞 达	SZ
1045	3/10/10	7.12	7.24	7.11	7.13	3007700	4.46	2240	威华股份	SZ
1042	3/10/10	5.74	5.74	5.58	5.62	5338200	1	2241	歌尔声学	SZ
1042	3/10/10	17.31	17.41	17.11	17.27	2130300	8.98	2242	九阳股份	SZ
1039	3/10/10	13.15	13.48	13.09	13.31	3261000	12.98	2243	通产丽星	SZ
1045	3/10/10	13.16	13.21	12.74	12.81	2591800	12.51	2244	滨江集团	SZ
1041	3/10/10	5.17	5.22	5.07	5.1	2455700	1.66	2245	澳洋顺昌	SZ
998	3/10/10	17.48	17.75	16.9	17.17	2671400	16.65	2246	北化股份	SZ
1045	3/10/10	10.18	10.29	9.87	9.91	1540900	3.02	2247	帝龙新材	SZ
1037	3/10/10	20.34	20.34	19.45	19.5	2278000	9.65	2248	华东数控	SZ
1038	3/10/10	14.27	14.35	13.82	13.89	3085700	5.01	2249	大洋电机	SZ
1034	3/10/10	12.23	12.27	11.69	11.79	4196800	3.06	2250	联化科技	SZ
1044	3/10/10	14.7	14.87	14.65	14.67	2760700	6.92	2251	步 步 高	SZ
1043	3/10/10	13.94	14.05	13.49	13.61	3315300	4.28	2252	上海莱士	SZ
1040	3/10/10	23.05	23.57	22.7	23.24	856000	11.37	2253	川大智胜	SZ
1045	3/10/10	12.46	12.46	12.18	12.21	4577000	3.46	2254	烟台氨纶	SZ
1041	3/10/10	25.02	25.09	24.16	24.25	1451300	11.75	2255	海陆重工	SZ
937	3/10/10	8.44	8.76	8.34	8.64	6358400	4.75	2256	彩虹精化	SZ
1021	3/10/10	24.08	24.38	23.9	24.05	1007400	23.62	2258	利尔化学	SZ
1040	3/10/10	3.85	3.87	3.78	3.83	7219500	1.5	2259	升达林业	SZ
1042	3/10/10	10.25	10.7	10.24	10.57	7282000	10.3	2260	伊 立 浦	SZ
1038	3/10/10	15.97	16.09	15.4	15.53	3214700	6.03	2261	拓维信息	SZ
1045	3/10/10	13.1	13.22	12.78	12.97	750300	7.9	2262	恩华药业	SZ
1041	3/10/10	6.69	6.74	6.56	6.62	2995400	5.39	2263	大 东 南	SZ
1039	3/10/10	7.37	7.41	7.21	7.25	4887400	1.55	2264	新 华 都	SZ
1043	3/10/10	10.46	10.9	10.3	10.75	9480100	10.73	2265	西仪股份	SZ
1035	3/10/10	3.82	3.83	3.73	3.74	8303600	0.4	2266	浙富股份	SZ
1045	3/10/10	10	10.23	9.86	9.9	6879000	4.5	2267	陕天然气	SZ
1045	3/10/10	16.7	17.2	16.32	16.55	749600	7.61	2268	卫 士 通	SZ
1043	3/10/10	24	24.44	23.8	24.03	2501300	21.35	2269	美邦服饰	SZ
1044	3/10/10	14.81	14.9	14.24	14.42	2127100	10.63	2270	法因数控	SZ
1038	3/10/10	14.75	14.75	14.12	14.18	5692500	3.41	2271	东方雨虹	SZ
1044	3/10/10	8.3	8.42	8.14	8.19	1755900	2.61	2272	川润股份	SZ
1041	3/10/10	9.22	9.37	8.96	9.03	5605200	2.11	2273	水晶光电	SZ
1040	3/10/10	14.01	14.05	13.55	13.78	2906600	10.53	2274	华昌化工	SZ
1044	3/10/10	21.95	22.18	21.46	21.55	1397600	14.69	2275	桂林三金	SZ
1023	3/10/10	16.29	16.54	16.16	16.43	4281400	8.89	2276	万马电缆	SZ
1038	3/10/10	11.32	11.42	11.05	11.11	2761500	3.65	2277	友阿股份	SZ
1060	3/10/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1059	3/10/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1045	3/10/10	20.49	20.49	19.94	20.06	534500	9.35	2280	新世纪	SZ
1031	3/10/10	35.47	36.7	35.47	35.85	1940100	34.78	2281	光迅科技	SZ
1044	3/10/10	12.01	12.04	11.79	11.87	1114600	8.67	2282	博深工具	SZ
1037	3/10/10	9.93	10.02	9.78	9.82	3260200	4.85	2283	天润曲轴	SZ
1031	3/10/10	14.36	14.37	13.82	13.93	2441900	4.51	2284	亚太股份	SZ
1043	3/10/10	24.39	24.6	23.77	23.96	3406400	11.76	2285	世联地产	SZ
1045	3/10/10	22.32	22.34	21.76	21.78	1047200	12.65	2286	保龄宝	SZ
1043	3/10/10	23.91	24.7	23.81	24.45	4744700	23.14	2287	奇正藏药	SZ
1039	3/10/10	7.51	7.56	7.26	7.37	4022200	1.97	2288	超华科技	SZ
1041	3/10/10	32.96	33.6	32.5	32.81	744900	32.33	2289	宇顺电子	SZ
