199	7/22/13	25.25	26.49	25.18	26.36	12326800	26.36	2007	华兰生物	SZ
199	7/22/13	11.08	11.66	10.9	11.64	24681600	11.64	2008	大族激光	SZ
199	7/22/13	9.5	10.73	9.36	10.66	15020900	10.66	2009	天奇股份	SZ
199	7/22/13	7.55	7.58	7.41	7.54	1067800	7.54	2010	传化股份	SZ
199	7/22/13	10.1	10.6	9.89	10.6	11570900	10.6	2011	盾安环境	SZ
199	7/22/13	5.25	5.33	5.16	5.33	3568600	5.33	2012	凯恩股份	SZ
199	7/22/13	12.85	13.23	12.66	13.17	2411500	13.17	2013	中航精机	SZ
199	7/22/13	7.93	7.96	7.79	7.87	2028800	7.62	2014	永新股份	SZ
199	7/22/13	5.49	5.63	5.46	5.63	1776600	5.63	2015	霞客环保	SZ
199	7/22/13	6.95	7.1	6.82	7.1	6247800	7.1	2016	世荣兆业	SZ
199	7/22/13	11.38	12.54	11.2	12.25	19703600	12.25	2017	东信和平	SZ
199	7/22/13	8.06	8.54	8.05	8.49	20351200	8.48	2018	华星化工	SZ
199	7/22/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
199	7/22/13	11.8	12.46	11.75	12.42	7829800	12.42	2020	京新药业	SZ
199	7/22/13	4.12	4.14	3.97	4.1	10760100	4.1	2021	中捷股份	SZ
199	7/22/13	17.37	17.97	17.2	17.8	15989200	17.63	2022	科华生物	SZ
199	7/22/13	11.71	12.02	11.54	12	3767000	12	2023	海特高新	SZ
199	7/22/13	5.91	5.94	5.76	5.9	151352000	5.9	2024	苏宁电器	SZ
199	7/22/13	10.72	11.05	10.61	11.03	3490600	11.03	2025	航天电器	SZ
199	7/22/13	5.3	5.38	5.2	5.3	826500	5.27	2026	山东威达	SZ
199	7/22/13	3.69	3.94	3.62	3.88	3693400	3.88	2027	七喜控股	SZ
199	7/22/13	15.94	15.94	14.59	15.05	17621100	15.05	2028	思源电气	SZ
199	7/22/13	6.91	7.09	6.87	7.05	13576400	7.05	2029	七 匹 狼	SZ
199	7/22/13	9.7	10.14	9.69	10.09	20846200	10.09	2030	达安基因	SZ
199	7/22/13	6	6.22	5.9	6.22	4866900	6.22	2031	巨轮股份	SZ
199	7/22/13	11.61	11.82	11.6	11.65	550300	11.65	2032	苏 泊 尔	SZ
199	7/22/13	10.39	10.66	10.33	10.61	2175400	10.52	2033	丽江旅游	SZ
199	7/22/13	11.66	11.89	11.35	11.7	1423900	11.7	2034	美 欣 达	SZ
199	7/22/13	11.16	11.38	11.05	11.26	1770100	9.25	2035	华帝股份	SZ
199	7/22/13	6.89	7.05	6.78	7.01	1735300	7.01	2036	宜科科技	SZ
199	7/22/13	10.55	10.75	10.1	10.47	6645300	10.47	2037	久联发展	SZ
199	7/22/13	56.9	60	56.9	58.69	2877300	58.69	2038	双鹭药业	SZ
199	7/22/13	11.27	11.27	10.9	11.08	1593400	11.08	2039	黔源电力	SZ
199	7/22/13	4.38	4.44	4.35	4.39	506000	4.39	2040	南 京 港	SZ
199	7/22/13	22	22.5	21.9	22.27	2133800	22.27	2041	登海种业	SZ
199	7/22/13	4.56	4.9	4.51	4.85	9250000	4.85	2042	华孚色纺	SZ
199	7/22/13	3.26	3.33	3.2	3.31	4041600	3.31	2043	兔 宝 宝	SZ
199	7/22/13	5.97	6.15	5.9	6.13	2334200	6.13	2044	江苏三友	SZ
199	7/22/13	4.81	5.16	4.75	5.13	11147500	5.06	2045	广州国光	SZ
199	7/22/13	6.77	7.08	6.67	7.03	14522700	7.03	2046	轴研科技	SZ
199	7/22/13	4.01	4.14	4	4.1	3654300	4.1	2047	成霖股份	SZ
199	7/22/13	7.69	8.23	7.61	8.21	6508400	8.21	2048	宁波华翔	SZ
199	7/22/13	32.45	34.49	32.02	34.01	6922000	34.01	2049	晶源电子	SZ
199	7/22/13	12.85	13.25	12.81	13.12	5101500	13.12	2050	三花股份	SZ
199	7/22/13	27.55	27.96	27.45	27.6	965400	27.6	2051	中工国际	SZ
199	7/22/13	8.2	8.75	8.16	8.71	22481300	8.71	2052	同洲电子	SZ
199	7/22/13	6.33	6.45	6.28	6.43	743600	6.43	2053	云南盐化	SZ
199	7/22/13	5.6	5.77	5.53	5.77	913400	5.77	2054	德美化工	SZ
199	7/22/13	11.22	11.79	11.08	11.55	8576100	11.55	2055	得润电子	SZ
199	7/22/13	13.72	14.6	13.61	14.57	9647200	14.57	2056	横店东磁	SZ
199	7/22/13	12.01	13	12.01	12.79	1387500	12.79	2057	中钢天源	SZ
199	7/22/13	5.4	5.59	5.4	5.51	1010700	5.51	2058	威 尔 泰	SZ
199	7/22/13	7.91	8.05	7.72	8.05	969300	8.05	2059	云南旅游	SZ
199	7/22/13	3.95	3.97	3.89	3.95	6500800	3.95	2060	粤 水 电	SZ
199	7/22/13	4.9	5.33	4.9	5.15	2708600	5.15	2061	江山化工	SZ
199	7/22/13	4.1	4.15	4.06	4.13	1723000	2.95	2062	宏润建设	SZ
199	7/22/13	15.1	15.7	15	15.53	6523500	15.53	2063	远光软件	SZ
199	7/22/13	7.18	7.42	7.06	7.4	5573500	7.3	2064	华峰氨纶	SZ
199	7/22/13	22.94	24.23	22.42	23.77	7805300	23.77	2065	东华软件	SZ
199	7/22/13	4.37	4.8	4.3	4.66	11413500	4.66	2066	瑞泰科技	SZ
199	7/22/13	1.99	2.02	1.97	2.02	7704100	2.02	2067	景兴纸业	SZ
199	7/22/13	3.89	4.01	3.83	3.95	4235500	3.95	2068	黑猫股份	SZ
199	7/22/13	11.12	11.25	11.01	11.24	1902300	11.24	2069	獐 子 岛	SZ
199	7/22/13	6.14	6.28	6.02	6.15	9826200	6.15	2070	众和股份	SZ
199	7/22/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
199	7/22/13	6.8	7.08	6.75	6.95	2633500	6.95	2072	*ST德棉	SZ
199	7/22/13	9.82	10.6	9.75	10.6	34613800	10.6	2073	软控股份	SZ
199	7/22/13	4.6	4.71	4.56	4.7	3258300	4.7	2074	东源电器	SZ
199	7/22/13	6.3	6.64	6.21	6.64	1640200	6.64	2076	雪 莱 特	SZ
199	7/22/13	5.3	5.3	5.12	5.23	2132200	5.23	2077	大港股份	SZ
199	7/22/13	4.31	4.41	4.3	4.41	1716900	4.41	2078	太阳纸业	SZ
199	7/22/13	5.55	6	5.53	5.88	49778600	5.88	2079	苏州固锝	SZ
199	7/22/13	16.3	17.52	16.01	17.3	4556600	17.15	2080	中材科技	SZ
199	7/22/13	26.85	27.36	24.44	24.44	26239000	24.44	2081	金 螳 螂	SZ
199	7/22/13	5.72	5.77	5.55	5.76	907700	5.76	2082	栋梁新材	SZ
199	7/22/13	3.54	3.58	3.51	3.54	3838900	3.54	2083	孚日股份	SZ
199	7/22/13	4.05	4.16	4	4.14	3117800	4.14	2084	海鸥卫浴	SZ
199	7/22/13	12.2	12.57	12.06	12.54	4087700	12.17	2085	万丰奥威	SZ
199	7/22/13	7.85	8	7.8	7.97	1192800	7.97	2086	东方海洋	SZ
199	7/22/13	3.12	3.16	3.08	3.13	3470000	3.13	2087	新野纺织	SZ
199	7/22/13	7	7.13	7	7.12	889400	7.12	2088	鲁阳股份	SZ
199	7/22/13	7.4	8.27	7.39	8.27	42239900	8.23	2089	新 海 宜	SZ
199	7/22/13	7.47	7.9	7.45	7.86	2383300	7.86	2090	金智科技	SZ
199	7/22/13	13.3	14	13.11	14	7930200	14	2091	江苏国泰	SZ
199	7/22/13	4.9	4.99	4.86	4.97	8172800	4.92	2092	中泰化学	SZ
199	7/22/13	5.18	5.58	5.15	5.58	17780300	5.58	2093	国脉科技	SZ
199	7/22/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
199	7/22/13	36	37.5	34	36.18	17904200	36.18	2095	生 意 宝	SZ
199	7/22/13	14.13	14.29	13.57	14.03	2951200	14.03	2096	南岭民爆	SZ
199	7/22/13	6.21	6.44	6.16	6.42	6450100	6.42	2097	山河智能	SZ
199	7/22/13	8.33	8.33	8.33	8.33	3095500	8.33	2098	浔兴股份	SZ
199	7/22/13	4.81	4.94	4.79	4.93	2474900	4.93	2099	海翔药业	SZ
199	7/22/13	5	5.35	4.98	5.3	19000400	5.3	21	长城开发	SZ
199	7/22/13	7.56	7.77	7.56	7.75	2813800	7.75	2100	天康生物	SZ
199	7/22/13	8.22	8.37	8.07	8.35	613300	8.35	2101	广东鸿图	SZ
199	7/22/13	4.24	4.37	4.12	4.37	2249600	4.37	2102	冠福家用	SZ
199	7/22/13	5.82	5.97	5.74	5.97	2864800	5.97	2103	广博股份	SZ
199	7/22/13	14.88	15.94	14.88	15.85	18617800	15.85	2104	恒宝股份	SZ
199	7/22/13	4.77	4.87	4.66	4.82	2748800	4.82	2105	信隆实业	SZ
199	7/22/13	14.85	15.88	14.73	15.83	13913300	15.83	2106	莱宝高科	SZ
199	7/22/13	9.78	10.06	9.67	10.06	942600	10.06	2107	沃华医药	SZ
199	7/22/13	8.17	8.31	8.04	8.27	5764400	8.27	2108	沧州明珠	SZ
199	7/22/13	4.72	4.78	4.69	4.78	1597100	4.78	2109	兴化股份	SZ
199	7/22/13	4.69	4.78	4.65	4.78	3024300	4.78	2110	三钢闽光	SZ
199	7/22/13	7.3	7.39	7.21	7.36	1676000	7.36	2111	威海广泰	SZ
199	7/22/13	4.3	4.41	4.24	4.4	1623200	4.4	2112	三变科技	SZ
199	7/22/13	6.97	7.01	6.86	6.95	475800	6.95	2113	ST天润	SZ
199	7/22/13	7.9	8.05	7.6	8.01	3230800	8.01	2114	罗平锌电	SZ
199	7/22/13	5.8	6.11	5.7	6.1	9966500	6.1	2115	三维通信	SZ
199	7/22/13	11.1	11.25	10.92	11.24	635100	11.24	2116	中国海诚	SZ
199	7/22/13	7.79	8.07	7.58	8.02	8679700	6.61	2117	东港股份	SZ
199	7/22/13	7.08	7.38	7.05	7.37	4002200	7.37	2118	紫鑫药业	SZ
199	7/22/13	6.72	7.19	6.72	7.16	2198900	7.14	2119	康强电子	SZ
199	7/22/13	6.45	6.56	6.39	6.51	695400	6.51	2120	新海股份	SZ
199	7/22/13	6.96	7.43	6.95	7.41	7673600	7.41	2121	科陆电子	SZ
199	7/22/13	3.78	3.86	3.72	3.83	4727200	3.83	2122	天马股份	SZ
199	7/22/13	7.09	7.29	7.01	7.16	5582600	7.16	2123	荣信股份	SZ
199	7/22/13	5.75	5.8	5.6	5.76	1059300	5.7	2124	天邦股份	SZ
199	7/22/13	6.48	6.64	6.35	6.63	1126400	6.63	2125	湘潭电化	SZ
199	7/22/13	6.25	6.48	6.13	6.48	4735600	6.48	2126	银轮股份	SZ
199	7/22/13	3.28	3.28	3.28	3.28	0	3.28	2127	新民科技	SZ
199	7/22/13	8.27	8.28	8.16	8.27	2497800	8.27	2128	露天煤业	SZ
199	7/22/13	18.18	18.18	17.5	17.98	5461600	17.98	2129	中环股份	SZ
199	7/22/13	5.5	5.67	5.46	5.66	2844200	5.64	2130	沃尔核材	SZ
199	7/22/13	8.25	8.28	8.1	8.22	1388300	8.2	2131	利欧股份	SZ
199	7/22/13	3.67	3.69	3.61	3.67	1775200	3.63	2132	恒星科技	SZ
199	7/22/13	3.91	3.96	3.87	3.93	3296200	3.86	2133	广宇集团	SZ
199	7/22/13	5.36	5.48	5.2	5.47	2015300	5.47	2134	天津普林	SZ
199	7/22/13	3.18	3.23	3.15	3.22	2334900	3.22	2135	东南网架	SZ
199	7/22/13	6.8	7	6.72	6.93	2153600	6.93	2136	安 纳 达	SZ
199	7/22/13	4.56	4.74	4.56	4.71	2767700	4.71	2137	实 益 达	SZ
199	7/22/13	19.71	20.04	18.6	19.41	15261300	19.41	2138	顺络电子	SZ
199	7/22/13	7.18	7.75	7.15	7.5	10181100	7.5	2139	拓邦股份	SZ
199	7/22/13	24.81	25.65	24.5	25.11	4650700	25.11	2140	东华科技	SZ
199	7/22/13	6.72	7.16	6.71	7.13	6853700	7.13	2141	蓉胜超微	SZ
199	7/22/13	7.95	8.07	7.85	8.04	13378900	8.04	2142	宁波银行	SZ
199	7/22/13	4.57	4.68	4.54	4.65	701300	4.65	2143	高金食品	SZ
199	7/22/13	14.78	14.94	14.51	14.9	1136400	14.9	2144	宏达高科	SZ
199	7/22/13	7.86	8.29	7.18	8.27	3052400	8.27	2145	*ST钛白	SZ
199	7/22/13	13.9	14	13.52	13.7	14478800	13.7	2146	荣盛发展	SZ
199	7/22/13	4.5	4.52	4.4	4.5	1545600	4.5	2147	方圆支承	SZ
199	7/22/13	20.7	21.65	19.92	21.17	13160800	10.53	2148	北纬通信	SZ
199	7/22/13	9.61	9.9	9.61	9.9	890000	9.9	2149	西部材料	SZ
199	7/22/13	4.55	4.62	4.51	4.6	663500	4.6	2150	江苏通润	SZ
199	7/22/13	33.6	34.53	32.81	34.13	4714700	34.13	2151	北斗星通	SZ
199	7/22/13	12.4	13.2	12.38	13.2	10049900	13.2	2152	广电运通	SZ
199	7/22/13	28.9	32.66	28.61	31.47	4183600	31.47	2153	石基信息	SZ
199	7/22/13	5.54	5.62	5.46	5.62	3662900	5.62	2154	报 喜 鸟	SZ
199	7/22/13	8.21	8.45	8.16	8.39	8636500	8.39	2155	辰州矿业	SZ
199	7/22/13	4.5	4.77	4.45	4.77	6564800	4.77	2156	通富微电	SZ
199	7/22/13	5.45	5.45	5.3	5.4	2847600	5.4	2157	正邦科技	SZ
199	7/22/13	12.8	13.95	12.71	13.69	11408700	13.69	2158	汉钟精机	SZ
199	7/22/13	14.7	14.73	14.31	14.59	474500	14.55	2159	三特索道	SZ
199	7/22/13	9.49	10.42	9.4	10.29	55101800	10.29	2161	远 望 谷	SZ
199	7/22/13	4.82	4.94	4.79	4.9	2175000	4.9	2162	斯 米 克	SZ
199	7/22/13	4.04	4.11	3.92	4.1	6828300	4.1	2163	中航三鑫	SZ
199	7/22/13	3.31	3.39	3.31	3.39	2157100	3.39	2164	东力传动	SZ
199	7/22/13	4.71	4.78	4.63	4.73	6821000	4.73	2165	红 宝 丽	SZ
199	7/22/13	14	14.51	13.78	14.51	5110200	14.51	2166	莱茵生物	SZ
199	7/22/13	9.9	10.26	9.82	10.18	5648100	10.18	2167	东方锆业	SZ
199	7/22/13	7.84	8.18	7.8	8.18	5795700	8.18	2168	深圳惠程	SZ
199	7/22/13	4.33	4.38	4.28	4.35	1574100	4.35	2169	智光电气	SZ
199	7/22/13	4.46	4.62	4.42	4.61	8198700	4.61	2170	芭田股份	SZ
199	7/22/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
199	7/22/13	3.83	3.95	3.82	3.94	3711500	3.94	2172	澳洋科技	SZ
199	7/22/13	6.64	6.74	6.55	6.72	1180700	6.72	2173	山 下 湖	SZ
199	7/22/13	18.2	18.94	18.2	18.94	802900	18.94	2174	梅 花 伞	SZ
199	7/22/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
199	7/22/13	11.77	11.77	11.77	11.77	0	11.77	2176	江特电机	SZ
199	7/22/13	4.08	4.31	3.96	4.3	78130200	4.3	2177	御银股份	SZ
199	7/22/13	11.31	12.14	11.13	12.06	5211200	12.06	2178	延华智能	SZ
199	7/22/13	13	13.29	12.7	13.25	1712700	13.16	2179	中航光电	SZ
199	7/22/13	7.75	8.09	7.59	8.07	1037300	8.07	2180	万 力 达	SZ
199	7/22/13	10.15	10.65	10.08	10.54	11179800	10.54	2181	粤 传 媒	SZ
199	7/22/13	6.73	6.88	6.7	6.86	3228100	6.86	2182	云海金属	SZ
199	7/22/13	6.48	6.72	6.3	6.7	8911000	6.7	2183	怡 亚 通	SZ
199	7/22/13	6.34	6.97	6.22	6.81	12901100	6.81	2184	海得控制	SZ
199	7/22/13	8.06	8.37	7.89	8.26	9048900	8.26	2185	华天科技	SZ
199	7/22/13	13.78	13.84	13.55	13.82	1309700	13.82	2186	全 聚 德	SZ
199	7/22/13	6.6	6.73	6.52	6.73	1684900	6.73	2187	广百股份	SZ
199	7/22/13	7.42	7.66	7.42	7.62	813900	7.62	2188	新 嘉 联	SZ
199	7/22/13	6.53	6.8	6.45	6.75	3322300	6.75	2189	利达光电	SZ
199	7/22/13	15.92	16.3	15.6	16.3	13212800	16.3	2190	成飞集成	SZ
199	7/22/13	9.22	9.26	9.08	9.25	3957900	9.25	2191	劲嘉股份	SZ
199	7/22/13	14.13	14.41	13.88	14.36	1945400	14.36	2192	路翔股份	SZ
199	7/22/13	7.02	7.16	6.8	7.16	1269800	7.16	2193	山东如意	SZ
199	7/22/13	7.25	7.66	7.17	7.66	10242300	7.66	2194	武汉凡谷	SZ
199	7/22/13	12.23	13.43	12.23	13.38	11301300	13.35	2195	海隆软件	SZ
199	7/22/13	8.88	9	8.5	8.95	2068200	8.88	2196	方正电机	SZ
199	7/22/13	8.43	8.94	8.4	8.81	4701300	8.81	2197	证通电子	SZ
199	7/22/13	5.45	5.53	5.35	5.52	2447300	2.74	2198	嘉应制药	SZ
199	7/22/13	6.08	6.26	6.01	6.26	3009900	6.26	2199	东晶电子	SZ
199	7/22/13	10.19	10.29	10.06	10.29	1118200	10.29	22	深赤湾Ａ	SZ
199	7/22/13	15.13	15.2	14.44	14.68	1493700	14.68	2200	绿 大 地	SZ
199	7/22/13	5.7	5.9	5.68	5.77	830900	5.77	2201	九鼎新材	SZ
199	7/22/13	5.4	5.48	5.31	5.48	8738300	5.43	2202	金风科技	SZ
199	7/22/13	7.17	7.35	7.06	7.3	4089400	7.3	2203	海亮股份	SZ
199	7/22/13	5.63	5.64	5.4	5.5	3554100	5.5	2204	华锐铸钢	SZ
199	7/22/13	10.31	10.6	10.22	10.53	1046100	10.53	2205	国统股份	SZ
199	7/22/13	4.85	4.92	4.83	4.87	1635600	4.73	2206	海 利 得	SZ
199	7/22/13	15.88	16.1	15.7	16.05	570900	16.05	2207	准油股份	SZ
199	7/22/13	5.2	5.22	5.11	5.2	1048900	5.13	2208	合肥城建	SZ
199	7/22/13	5.2	5.3	5.16	5.27	1015400	5.27	2209	达 意 隆	SZ
199	7/22/13	5.48	5.71	5.35	5.7	6204100	5.7	2210	飞马国际	SZ
199	7/22/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
199	7/22/13	3.82	3.83	3.75	3.83	1458500	3.83	2212	南洋股份	SZ
199	7/22/13	7	7.15	6.91	7.09	1683300	7.05	2213	特 尔 佳	SZ
199	7/22/13	11.26	12.18	11.25	12.14	10809300	12.08	2214	大立科技	SZ
199	7/22/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
199	7/22/13	17.32	18.05	17.2	17.81	1494300	17.81	2216	三全食品	SZ
199	7/22/13	3.89	3.91	3.81	3.88	1139100	3.88	2217	联合化工	SZ
199	7/22/13	5.78	5.87	5.66	5.86	5402500	5.86	2218	拓日新能	SZ
199	7/22/13	14.13	14.66	13.99	14.64	7250100	10.43	2219	独 一 味	SZ
199	7/22/13	6.48	6.59	6.4	6.47	1345200	6.47	2220	天宝股份	SZ
199	7/22/13	11.3	11.52	10.9	11.07	10788600	11.05	2221	东华能源	SZ
199	7/22/13	6.19	6.44	6.14	6.44	3140400	6.44	2222	福晶科技	SZ
199	7/22/13	21	22.58	20.51	22.3	6856200	22.3	2223	鱼跃医疗	SZ
199	7/22/13	9.77	9.9	9.61	9.72	1460900	6.48	2224	三 力 士	SZ
199	7/22/13	5.22	5.33	5.22	5.31	2751500	5.31	2225	濮耐股份	SZ
199	7/22/13	12.9	13.32	12.88	12.96	4372700	12.96	2226	江南化工	SZ
199	7/22/13	19.51	21.44	19.3	21.15	5378500	21.15	2227	奥 特 迅	SZ
199	7/22/13	6.11	6.3	5.92	6.29	3375200	6.29	2228	合兴包装	SZ
199	7/22/13	7.2	7.65	7.18	7.6	9794400	7.6	2229	鸿博股份	SZ
199	7/22/13	56.33	58.15	56.03	57.5	11466100	33.54	2230	科大讯飞	SZ
199	7/22/13	5.28	5.55	5.26	5.55	4903100	5.55	2231	奥维通信	SZ
199	7/22/13	6.8	7.34	6.69	7.28	9740600	7.28	2232	启明信息	SZ
199	7/22/13	5.53	5.6	5.43	5.6	2188700	5.6	2233	塔牌集团	SZ
199	7/22/13	10.18	10.5	9.53	10.1	7389100	10.1	2234	民和股份	SZ
199	7/22/13	10.7	11.29	10.6	10.94	3045500	10.94	2235	安妮股份	SZ
199	7/22/13	40.87	42.23	40.4	42.18	5379500	42.18	2236	大华股份	SZ
199	7/22/13	14.01	14.89	14.01	14.77	7391700	14.77	2237	恒邦股份	SZ
199	7/22/13	12.11	12.88	12.1	12.79	6656800	12.79	2238	天威视讯	SZ
199	7/22/13	8.95	9.24	8.86	9.21	1724600	9.21	2239	金 飞 达	SZ
199	7/22/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
199	7/22/13	34.8	36.35	34.5	36.19	9075500	36.19	2241	歌尔声学	SZ
199	7/22/13	6.29	6.34	6.12	6.33	1705400	6.04	2242	九阳股份	SZ
199	7/22/13	5.77	5.83	5.67	5.79	1476500	5.79	2243	通产丽星	SZ
199	7/22/13	8.33	8.39	8.12	8.27	8536100	8.27	2244	滨江集团	SZ
199	7/22/13	5.57	5.77	5.47	5.76	3231700	5.72	2245	澳洋顺昌	SZ
199	7/22/13	7.96	7.99	7.81	7.89	318400	7.86	2246	北化股份	SZ
199	7/22/13	5.93	6.12	5.8	6.12	1079200	3.03	2247	帝龙新材	SZ
199	7/22/13	6.34	6.39	6.17	6.35	2175900	6.35	2248	华东数控	SZ
199	7/22/13	7.6	7.74	7.4	7.71	3740200	7.71	2249	大洋电机	SZ
199	7/22/13	22.78	23.45	22.62	23.3	1950700	23.3	2250	联化科技	SZ
199	7/22/13	10.46	10.66	10.37	10.63	874000	10.63	2251	步 步 高	SZ
199	7/22/13	21.3	21.53	20.78	21.45	2123500	21.42	2252	上海莱士	SZ
199	7/22/13	16.42	17.35	16.38	17.33	5346100	17.33	2253	川大智胜	SZ
199	7/22/13	6.93	7.02	6.8	7.01	3561700	7.01	2254	烟台氨纶	SZ
199	7/22/13	16.68	17.45	16.67	17.41	3088400	17.41	2255	海陆重工	SZ
199	7/22/13	6.33	6.67	6.24	6.65	6943800	6.65	2256	彩虹精化	SZ
199	7/22/13	13	13.65	12.85	13.54	1923300	13.54	2258	利尔化学	SZ
199	7/22/13	6.47	6.71	6.41	6.69	25526300	6.69	2259	升达林业	SZ
199	7/22/13	11.7	11.96	11.38	11.91	3227900	11.91	2260	伊 立 浦	SZ
199	7/22/13	17.2	18.29	17.15	17.9	18609800	17.9	2261	拓维信息	SZ
199	7/22/13	26.5	27.58	26.31	27.57	1494900	27.57	2262	恩华药业	SZ
199	7/22/13	5.82	6.08	5.78	6.05	24365200	6.05	2263	大 东 南	SZ
199	7/22/13	4.8	4.85	4.7	4.83	1869200	4.83	2264	新 华 都	SZ
199	7/22/13	5.25	5.4	5.21	5.34	451300	5.34	2265	西仪股份	SZ
199	7/22/13	5.61	5.71	5.48	5.71	11188900	2.83	2266	浙富股份	SZ
199	7/22/13	9	9.39	8.94	9.36	3192500	9.36	2267	陕天然气	SZ
199	7/22/13	17.13	18.24	17	18.23	6697700	18.23	2268	卫 士 通	SZ
199	7/22/13	8.48	8.63	8.37	8.61	3789300	8.61	2269	美邦服饰	SZ
199	7/22/13	5.87	6.3	5.56	6.3	8439400	6.26	2270	法因数控	SZ
199	7/22/13	22.15	22.88	22.01	22.65	3013100	22.48	2271	东方雨虹	SZ
199	7/22/13	4.55	4.61	4.41	4.61	4465800	4.61	2272	川润股份	SZ
199	7/22/13	20.47	20.66	19.95	20.45	12996300	20.45	2273	水晶光电	SZ
199	7/22/13	6.3	6.3	6.12	6.17	2549000	6.17	2274	华昌化工	SZ
199	7/22/13	16.3	16.7	16.01	16.7	2618300	16.15	2275	桂林三金	SZ
199	7/22/13	4.43	4.47	4.34	4.45	2914300	4.45	2276	万马电缆	SZ
199	7/22/13	8.01	8.25	7.95	8.25	5341100	8.25	2277	友阿股份	SZ
199	7/22/13	8.68	8.88	8.51	8.88	2940700	8.88	2278	神开股份	SZ
199	7/22/13	8.68	9.6	8.58	9.24	6416400	9.15	2279	久其软件	SZ
199	7/22/13	9.85	10.4	9.6	10.35	2669700	10.08	2280	新世纪	SZ
199	7/22/13	27.7	29.3	27.52	29.22	5412000	29.22	2281	光迅科技	SZ
199	7/22/13	6.81	6.99	6.79	6.91	1308500	6.91	2282	博深工具	SZ
199	7/22/13	4.88	4.97	4.83	4.93	2699600	4.92	2283	天润曲轴	SZ
199	7/22/13	7.88	8.25	7.71	8.25	4513000	8.25	2284	亚太股份	SZ
199	7/22/13	9.12	9.5	9.12	9.45	1673800	9.45	2285	世联地产	SZ
199	7/22/13	11.85	11.92	11.56	11.91	833200	11.91	2286	保龄宝	SZ
199	7/22/13	17.93	18.98	17.52	18.93	966600	18.93	2287	奇正藏药	SZ
199	7/22/13	7.2	7.3	7.1	7.3	3742100	7.3	2288	超华科技	SZ
199	7/22/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
199	7/22/13	7.03	7.11	6.98	7.06	850300	7.06	2290	禾盛新材	SZ
199	7/22/13	4.87	4.95	4.85	4.91	1045400	4.91	2291	星期六	SZ
199	7/22/13	27.78	28.83	27.41	28.16	8033300	28.16	2292	奥飞动漫	SZ
199	7/22/13	17.75	18.81	17.43	18.63	2926000	18.63	2293	罗莱家纺	SZ
