116	11/15/13	13.18	13.77	13.06	13.36	96702900	13.36	1	深发展Ａ	SZ
116	11/15/13	7.93	8.27	7.9	8.1	10344500	8.1	10	S ST华新	SZ
116	11/15/13	2.31	2.37	2.3	2.33	207369700	2.28	100	TCL 集团	SZ
116	11/15/13	7.59	7.86	7.59	7.78	3598100	7.78	11	深物业A	SZ
116	11/15/13	8.71	9.05	8.7	8.91	28319800	8.6	12	南 玻Ａ	SZ
116	11/15/13	10.18	10.63	10.03	10.4	5547500	10.4	14	沙河股份	SZ
116	11/15/13	5.19	5.29	5.16	5.27	2287100	5.27	150	宜华地产	SZ
116	11/15/13	7.04	7.22	7	7.15	1953400	7.15	151	中成股份	SZ
116	11/15/13	7.13	7.35	7.13	7.23	1531000	7.23	153	丰原药业	SZ
116	11/15/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
116	11/15/13	5.46	5.59	5.43	5.52	33173500	5.52	157	中联重科	SZ
116	11/15/13	4.68	4.9	4.6	4.82	5189100	4.82	158	常山股份	SZ
116	11/15/13	7.05	7.77	7.03	7.53	15409800	7.53	159	国际实业	SZ
116	11/15/13	3.45	3.54	3.43	3.54	12489900	3.54	16	深康佳Ａ	SZ
116	11/15/13	4.31	4.31	4.31	4.31	0	4.31	1696	宗申动力	SZ
116	11/15/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
116	11/15/13	9.21	9.28	9.15	9.24	493700	9.24	18	ST中冠A	SZ
116	11/15/13	6.3	6.55	6.27	6.34	12486100	6.34	1896	*ST豫能	SZ
116	11/15/13	7.4	7.55	7.38	7.55	1618500	7.55	19	深深宝Ａ	SZ
116	11/15/13	8.69	9.01	8.65	8.91	82040000	8.5	2	万 科Ａ	SZ
116	11/15/13	6.26	6.42	6.26	6.33	1665900	6.33	20	深华发Ａ	SZ
116	11/15/13	19.35	20.56	19.25	20.18	5860200	20.18	2001	新 和 成	SZ
116	11/15/13	10.1	10.33	10.09	10.21	904000	10.21	2002	ST琼花	SZ
116	11/15/13	11.74	12.05	11.69	11.96	2213400	8.63	2003	伟星股份	SZ
116	11/15/13	14.62	15.05	14.62	14.83	3263100	14.83	2004	华邦制药	SZ
116	11/15/13	7.2	7.4	7.2	7.35	12380800	7.35	2005	德豪润达	SZ
116	11/15/13	7.08	7.23	7.08	7.09	6635500	7.09	2006	精功科技	SZ
116	11/15/13	25.78	26.36	25.67	26.2	4198000	26.2	2007	华兰生物	SZ
116	11/15/13	10.8	11.22	10.8	10.99	31737300	10.99	2008	大族激光	SZ
116	11/15/13	11.97	12.39	11.97	12.2	4156200	12.2	2009	天奇股份	SZ
116	11/15/13	8.32	8.47	8.25	8.42	1693300	8.42	2010	传化股份	SZ
116	11/15/13	8.3	8.53	8.29	8.49	6807400	8.49	2011	盾安环境	SZ
116	11/15/13	5.09	5.21	5.07	5.18	4602600	5.18	2012	凯恩股份	SZ
116	11/15/13	13.9	14.84	13.72	14.23	13181300	14.23	2013	中航精机	SZ
116	11/15/13	8.18	8.29	8.12	8.21	3572100	7.95	2014	永新股份	SZ
116	11/15/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
116	11/15/13	6.77	6.93	6.7	6.87	5634200	6.87	2016	世荣兆业	SZ
116	11/15/13	13.72	14.32	13.7	13.98	5980900	13.98	2017	东信和平	SZ
116	11/15/13	6.62	6.98	6.6	6.86	10995000	6.85	2018	华星化工	SZ
