356	12/13/12	8.87	8.89	8.78	8.79	30343800	5.42	1	深发展Ａ	SZ
356	12/13/12	4.55	4.7	4.5	4.58	6640800	1.14	10	S ST华新	SZ
356	12/13/12	2.16	2.17	2.12	2.12	70153100	2.05	100	TCL 集团	SZ
356	12/13/12	6.35	6.36	6.15	6.15	5003700	6.15	11	深物业A	SZ
356	12/13/12	7.3	7.43	7.17	7.28	15982400	6.94	12	南 玻Ａ	SZ
356	12/13/12	7.87	7.98	7.55	7.57	10161800	7.55	14	沙河股份	SZ
356	12/13/12	4.13	4.17	4.08	4.08	675200	4.08	150	宜华地产	SZ
356	12/13/12	6.68	6.72	6.58	6.65	2014400	6.6	151	中成股份	SZ
356	12/13/12	5.84	5.88	5.71	5.72	689800	5.66	153	丰原药业	SZ
356	12/13/12	3.54	3.72	3.54	3.62	1320500	3.62	155	川化股份	SZ
356	12/13/12	8.56	8.58	8.44	8.46	29110700	8.16	157	中联重科	SZ
356	12/13/12	3.18	3.19	3.11	3.11	1831400	3.11	158	常山股份	SZ
356	12/13/12	5.98	6	5.8	5.84	2415300	5.79	159	国际实业	SZ
356	12/13/12	2.91	2.92	2.87	2.87	2918900	2.86	16	深康佳Ａ	SZ
356	12/13/12	5.45	5.5	5.4	5.43	1103600	5.38	1696	宗申动力	SZ
356	12/13/12	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
356	12/13/12	6.64	6.73	6.5	6.57	405100	6.57	18	ST中冠A	SZ
356	12/13/12	4	4	3.91	3.92	759300	3.92	1896	*ST豫能	SZ
356	12/13/12	7.22	7.22	7.04	7.18	1192400	7	19	深深宝Ａ	SZ
356	12/13/12	9.23	9.42	9.12	9.32	68234100	8.76	2	万 科Ａ	SZ
356	12/13/12	5.78	5.79	5.63	5.69	773000	5.69	20	深华发Ａ	SZ
356	12/13/12	17.01	17.1	16.89	16.95	1032300	16.52	2001	新 和 成	SZ
356	12/13/12	7.37	7.57	7.27	7.53	2030100	7.53	2002	ST琼花	SZ
356	12/13/12	10.84	10.88	10.76	10.82	948100	7.44	2003	伟星股份	SZ
356	12/13/12	14.1	14.1	13.64	13.67	1925600	13.4	2004	华邦制药	SZ
356	12/13/12	6.73	7.11	6.71	6.85	14696800	6.85	2005	德豪润达	SZ
356	12/13/12	7.15	7.34	7.03	7.04	12087000	7.04	2006	精功科技	SZ
356	12/13/12	19	19.25	18.88	19.1	2885600	19.03	2007	华兰生物	SZ
356	12/13/12	7.89	7.93	7.72	7.74	12661200	7.64	2008	大族激光	SZ
356	12/13/12	7.05	7.05	6.61	6.63	4297400	6.63	2009	天奇股份	SZ
356	12/13/12	7.39	7.39	7.01	7.13	1803000	7.05	2010	传化股份	SZ
356	12/13/12	8.44	8.45	8.25	8.25	3374700	8.25	2011	盾安环境	SZ
356	12/13/12	4.88	5.08	4.7	4.89	9807700	4.87	2012	凯恩股份	SZ
356	12/13/12	9.83	9.83	9.57	9.59	1756200	9.56	2013	中航精机	SZ
356	12/13/12	8.81	8.93	8.77	8.85	629000	8.34	2014	永新股份	SZ
356	12/13/12	6.08	6.13	5.87	5.87	3636100	5.87	2015	霞客环保	SZ
356	12/13/12	5.36	5.44	5.29	5.29	4347200	3.71	2016	世荣兆业	SZ
356	12/13/12	8.76	8.9	8.65	8.66	992300	8.63	2017	东信和平	SZ
356	12/13/12	5	5.36	4.98	5.21	6028700	3.53	2018	华星化工	SZ
356	12/13/12	5.75	5.87	5.69	5.75	1982800	5.75	2019	鑫富药业	SZ
356	12/13/12	5.81	5.84	5.73	5.75	635200	2.85	2020	京新药业	SZ
356	12/13/12	3.65	3.66	3.55	3.56	4668500	3.54	2021	中捷股份	SZ
356	12/13/12	9.75	9.75	9.56	9.6	3312500	9.31	2022	科华生物	SZ
356	12/13/12	8.48	8.5	8.18	8.22	2161400	8.16	2023	海特高新	SZ
356	12/13/12	6.16	6.16	5.99	5.99	58732600	5.95	2024	苏宁电器	SZ
356	12/13/12	10.3	10.3	10.15	10.19	1121700	10.06	2025	航天电器	SZ
356	12/13/12	5.31	5.32	5.2	5.2	202500	3.95	2026	山东威达	SZ
356	12/13/12	3.68	3.7	3.62	3.63	680300	3.63	2027	七喜控股	SZ
356	12/13/12	13.16	13.24	13.06	13.09	947400	13.03	2028	思源电气	SZ
356	12/13/12	11.72	11.83	11.45	11.53	1876300	7.62	2029	七 匹 狼	SZ
356	12/13/12	6.08	6.16	6	6.01	2176700	5.46	2030	达安基因	SZ
356	12/13/12	5.92	5.94	5.8	5.82	1348600	5.78	2031	巨轮股份	SZ
356	12/13/12	10.4	10.54	10.27	10.32	492200	10.09	2032	苏 泊 尔	SZ
