1785	4/12/07	6.96	7.53	6.81	7.48	7098700	2.67	2037	久联发展	SZ
1816	4/12/07	8.38	9.1	8.33	9.09	8814000	1.6	2038	双鹭药业	SZ
1797	4/12/07	13.21	13.46	12.94	13.41	2468100	12.78	2039	黔源电力	SZ
1794	4/12/07	7.93	8.05	7.88	8.01	6393100	7.76	2040	南 京 港	SZ
1795	4/12/07	8.05	8.4	7.89	8.21	17266500	4.02	2041	登海种业	SZ
1809	4/12/07	2.96	3.13	2.92	3.04	14678000	0.97	2042	华孚色纺	SZ
1792	4/12/07	3.23	3.38	3.21	3.38	13270500	0.98	2043	兔 宝 宝	SZ
1794	4/12/07	4.46	4.6	4.43	4.57	8858500	2.32	2044	江苏三友	SZ
1790	4/12/07	8.97	9.2	8.72	9.13	7863000	3.63	2045	广州国光	SZ
1790	4/12/07	7.38	7.54	7.32	7.52	9702000	2.78	2046	轴研科技	SZ
1795	4/12/07	4.5	4.67	4.48	4.58	14660700	2.15	2047	成霖股份	SZ
1790	4/12/07	8.52	8.88	8.52	8.83	18935800	4.59	2048	宁波华翔	SZ
1763	4/12/07	10.27	10.57	10.23	10.52	4551600	6.52	2049	晶源电子	SZ
1792	4/12/07	6.43	6.57	6.31	6.56	8275500	2.65	2050	三花股份	SZ
1784	4/12/07	10.72	11.23	10.66	10.92	11729500	3.6	2051	中工国际	SZ
1784	4/12/07	6.92	7.7	6.92	7.7	5858300	1.46	2052	同洲电子	SZ
1793	4/12/07	15.4	15.99	15.3	15.76	5797500	15.15	2053	云南盐化	SZ
1795	4/12/07	6.52	6.72	6.51	6.6	3309700	2.69	2054	德美化工	SZ
1790	4/12/07	5.79	6.12	5.74	6.01	5398100	1.67	2055	得润电子	SZ
1794	4/12/07	14.25	14.72	14	14.5	4507900	7.01	2056	横店东磁	SZ
1795	4/12/07	11.49	11.5	11.19	11.37	2675100	9.44	2057	中钢天源	SZ
1786	4/12/07	5.87	6.03	5.81	6	2776600	2.47	2058	威 尔 泰	SZ
1769	4/12/07	10	10.24	9.93	10.11	4551800	9.81	2059	云南旅游	SZ
1788	4/12/07	5.58	5.71	5.53	5.69	12106200	3.02	2060	粤 水 电	SZ
1785	4/12/07	14.8	15.17	14.6	15.15	3594900	9.02	2061	江山化工	SZ
1793	4/12/07	7.19	7.57	7.11	7.54	9788900	1.76	2062	宏润建设	SZ
1793	4/12/07	4.56	4.56	4.56	4.56	0	1.03	2063	远光软件	SZ
1796	4/12/07	9.61	10.43	9.42	10.43	13871000	1.88	2064	华峰氨纶	SZ
1768	4/12/07	5.58	6.11	5.53	6.1	12913100	0.79	2065	东华软件	SZ
1797	4/12/07	5.67	6.16	5.53	6	6607000	1.82	2066	瑞泰科技	SZ
1788	4/12/07	4.55	4.69	4.55	4.63	17250900	1.71	2067	景兴纸业	SZ
1787	4/12/07	5.01	5.43	4.96	5.33	13856200	1.1	2068	黑猫股份	SZ
1788	4/12/07	13.92	13.98	13.61	13.89	5041400	1.88	2069	獐 子 岛	SZ
1792	4/12/07	4.96	5.2	4.92	5.2	10811700	1.07	2070	众和股份	SZ
1790	4/12/07	7.25	7.39	7.1	7.29	7716200	4.74	2071	江苏宏宝	SZ
1785	4/12/07	7.92	8.07	7.75	8.07	7364100	7.29	2072	*ST德棉	SZ
1793	4/12/07	6.81	7.49	6.8	7.49	4848400	0.8	2073	软控股份	SZ
1793	4/12/07	5.12	5.3	5.11	5.27	9168200	1.33	2074	东源电器	SZ
1792	4/12/07	18.17	19.77	18.11	19.77	3478200	10.48	2076	雪 莱 特	SZ
1776	4/12/07	8.83	9.03	8.77	9	9314200	6.19	2077	大港股份	SZ
1789	4/12/07	9.61	10.16	9.51	9.95	8123600	2.49	2078	太阳纸业	SZ
1788	4/12/07	2.97	3.09	2.96	3.02	11916700	0.6	2079	苏州固锝	SZ
1791	4/12/07	13.65	14.38	13.64	14.34	3527600	6.38	2080	中材科技	SZ
1789	4/12/07	2.98	3.2	2.98	3.16	19084200	0.23	2081	金 螳 螂	SZ
1794	4/12/07	10.12	11.02	10	10.83	8477600	3.88	2082	栋梁新材	SZ
1797	4/12/07	7.85	8.1	7.74	7.96	6041200	3.87	2083	孚日股份	SZ
1794	4/12/07	12.04	12.5	12.01	12.48	6034900	5.11	2084	海鸥卫浴	SZ
1769	4/12/07	9.69	9.85	9.53	9.79	6875600	7.59	2085	万丰奥威	SZ
1794	4/12/07	8.09	8.14	7.93	8.1	4283100	3.93	2086	东方海洋	SZ
1789	4/12/07	5.33	5.48	5.27	5.41	10232300	3.16	2087	新野纺织	SZ
1794	4/12/07	18.05	18.26	17.67	18.25	2013800	8.38	2088	鲁阳股份	SZ
1791	4/12/07	3.33	3.45	3.32	3.42	8499300	0.6	2089	新 海 宜	SZ
1736	4/12/07	11.44	11.84	11.44	11.82	5082900	5.35	2090	金智科技	SZ
1796	4/12/07	6.46	6.66	6.46	6.63	7391600	2.12	2091	江苏国泰	SZ
1783	4/12/07	5.6	5.93	5.54	5.59	27578500	1.75	2092	中泰化学	SZ
1791	4/12/07	3.03	3.3	3.03	3.3	15473400	0.27	2093	国脉科技	SZ
1794	4/12/07	6.26	6.82	6.26	6.81	13626900	2.17	2094	青岛金王	SZ
1797	4/12/07	19.26	20.7	19.22	20.35	4000500	7.19	2095	生 意 宝	SZ
1762	4/12/07	5.23	5.35	5.22	5.3	4668000	1.02	2096	南岭民爆	SZ
1788	4/12/07	13.47	13.66	13.27	13.53	4160300	4.46	2097	山河智能	SZ
1785	4/12/07	17.22	17.57	17.07	17.35	2895400	15.55	2098	浔兴股份	SZ
1784	4/12/07	6.43	6.57	6.41	6.5	5671800	1.94	2099	海翔药业	SZ
1804	4/12/07	10.07	10.2	9.92	10.15	26631500	5.78	21	长城开发	SZ
1781	4/12/07	7.33	7.73	7.26	7.71	6022400	1.87	2100	天康生物	SZ
1779	4/12/07	10.77	11.49	10.69	11.3	3705900	5.2	2101	广东鸿图	SZ
1781	4/12/07	5.56	5.57	5.45	5.5	2578900	1.77	2102	冠福家用	SZ
1790	4/12/07	12.43	12.91	12.21	12.77	5024600	10.01	2103	广博股份	SZ
1790	4/12/07	8.09	8.78	7.98	8.6	7783200	3.19	2104	恒宝股份	SZ
1787	4/12/07	10	10.18	9.95	10.12	7045400	9.13	2105	信隆实业	SZ
1791	4/12/07	12.45	12.9	12.41	12.81	13477500	3.52	2106	莱宝高科	SZ
1788	4/12/07	11.15	11.34	11.02	11.31	3178700	5.38	2107	沃华医药	SZ
1782	4/12/07	5.59	5.74	5.59	5.66	3299600	1.19	2108	沧州明珠	SZ
1787	4/12/07	7.87	8.18	7.82	8.11	6378800	3.32	2109	兴化股份	SZ
1782	4/12/07	14.1	14.37	13.85	14.25	6554500	13.53	2110	三钢闽光	SZ
1782	4/12/07	11.44	11.59	11.29	11.44	1715600	3.46	2111	威海广泰	SZ
1787	4/12/07	7.75	7.93	7.75	7.93	2749400	3	2112	三变科技	SZ
1772	4/12/07	9.77	10.11	9.77	10.04	2769500	6.27	2113	ST天润	SZ
1791	4/12/07	26.58	27.81	26.37	27.21	4363800	14.83	2114	罗平锌电	SZ
1782	4/12/07	4.57	4.68	4.57	4.67	6665600	0.89	2115	三维通信	SZ
1789	4/12/07	14.2	14.2	13.83	13.94	2635600	6.54	2116	中国海诚	SZ
1782	4/12/07	11.36	11.62	11.36	11.52	2262700	5.95	2117	东港股份	SZ
1742	4/12/07	3.25	3.36	3.25	3.33	8297700	0.45	2118	紫鑫药业	SZ
1781	4/12/07	12.55	12.57	12.34	12.52	3223600	6.15	2119	康强电子	SZ
1726	4/12/07	14.8	15.84	14.8	15.84	1522800	6.84	2120	新海股份	SZ
1784	4/12/07	5.03	5.16	5.02	5.1	5449800	0.81	2121	科陆电子	SZ
1791	4/12/07	8.62	9.37	8.59	9.12	24252000	1.08	2122	天马股份	SZ
1790	4/12/07	9.53	9.71	9.31	9.44	4066200	1.28	2123	荣信股份	SZ
1789	4/12/07	7.74	7.92	7.73	7.89	5911000	2.4	2124	天邦股份	SZ
1777	4/12/07	12.68	12.81	12.51	12.71	3853900	7.91	2125	湘潭电化	SZ
1817	4/12/07	24.88	24.9	24	24.6	3294700	19.97	22	深赤湾Ａ	SZ
1795	4/12/07	8.5	9.09	8.42	8.93	6264000	8.49	23	深天地Ａ	SZ
1817	4/12/07	19.53	19.73	19.07	19.72	9280000	11.99	24	招商地产	SZ
1817	4/12/07	7.36	8.1	7.36	8.1	6490000	8.1	25	特 力Ａ	SZ
1817	4/12/07	12.11	12.11	12.11	12.11	0	8.08	26	飞亚达Ａ	SZ
1813	4/12/07	12.55	13.77	12.55	13.77	58357200	10.01	27	深圳能源	SZ
1792	4/12/07	11.6	11.94	11.6	11.82	5588900	11.47	28	一致药业	SZ
1788	4/12/07	7.55	7.59	7.41	7.59	16599200	7.59	29	深深房Ａ	SZ
1494	4/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1815	4/12/07	6.49	7.03	6.44	7	110779400	6.54	301	东方市场	SZ
1817	4/12/07	7.46	7.88	7.37	7.76	47370500	3.77	31	中粮地产	SZ
1816	4/12/07	7.06	7.36	7.04	7.33	8357400	5.64	32	深桑达Ａ	SZ
1811	4/12/07	5.87	6.18	5.8	6.09	12563300	6.09	33	新都酒店	SZ
1612	4/12/07	4.98	5	4.88	4.91	6770500	3.16	34	ST深泰	SZ
1808	4/12/07	4.72	4.72	4.68	4.72	2357600	3.75	35	*ST科健	SZ
1818	4/12/07	9.1	9.39	9.02	9.29	33652600	9.29	36	华联控股	SZ
1811	4/12/07	8.45	9.05	8.41	9.05	7487400	8.18	37	深南电Ａ	SZ
1816	4/12/07	22.03	22.98	21.89	22.75	36285400	16.47	39	中集集团	SZ
1754	4/12/07	8.39	8.62	8.3	8.41	1335700	8.41	4	ST国农	SZ
1761	4/12/07	7.02	7.24	6.84	7.13	25346300	7.02	40	深 鸿 基	SZ
1817	4/12/07	11.81	12.36	11.61	12.31	25125400	9.22	400	许继电气	SZ
1815	4/12/07	9.4	10.16	9.4	10.02	19843600	9.71	401	冀东水泥	SZ
