1617	1/8/08	18.95	19.88	18.95	19.42	103984200	9.06	1	深发展Ａ	SZ
1232	1/8/08	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1577	1/8/08	2.97	3.01	2.9	2.92	106507800	1.38	100	TCL 集团	SZ
1624	1/8/08	12.09	12.09	11.44	11.47	2607700	10.42	11	深物业A	SZ
1611	1/8/08	14.39	15.05	13.81	13.96	14285400	7.16	12	南 玻Ａ	SZ
1623	1/8/08	12.84	12.84	12.84	12.84	0	8.43	14	沙河股份	SZ
1624	1/8/08	12	12.69	12	12.69	12731700	12.69	150	宜华地产	SZ
1623	1/8/08	14.12	14.19	13.11	13.17	8511400	12.67	151	中成股份	SZ
1625	1/8/08	9.01	9.1	8.35	8.47	17364400	8.38	153	丰原药业	SZ
1624	1/8/08	16.5	16.66	14.9	15.15	10219600	14.73	155	川化股份	SZ
1609	1/8/08	8.25	8.37	8.1	8.25	18932400	1	157	中联重科	SZ
1602	1/8/08	8.72	8.74	8.1	8.29	10851800	5.74	158	常山股份	SZ
1582	1/8/08	8.15	8.59	7.93	8	10284300	3.75	159	国际实业	SZ
1622	1/8/08	4.59	4.64	4.39	4.4	17198000	2.16	16	深康佳Ａ	SZ
1594	1/8/08	10.73	10.97	10.59	10.74	18028100	4.37	1696	宗申动力	SZ
1476	1/8/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1624	1/8/08	8.91	9.05	8.5	8.55	1063300	8.55	18	ST中冠A	SZ
1614	1/8/08	8.24	8.55	8.18	8.25	3693200	8.25	1896	*ST豫能	SZ
1560	1/8/08	21.88	21.99	20.82	20.88	1587300	20.36	19	深深宝Ａ	SZ
1624	1/8/08	18.78	19.15	18.44	18.67	163804100	10.46	2	万 科Ａ	SZ
1622	1/8/08	8.08	8.3	7.8	7.95	5268400	7.95	20	深华发Ａ	SZ
1596	1/8/08	18.49	18.64	17.85	18.41	3929800	7.75	2001	新 和 成	SZ
1566	1/8/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1590	1/8/08	32.22	32.75	30.51	30.8	2902500	14.2	2003	伟星股份	SZ
1595	1/8/08	12.77	13.13	12.5	12.76	8203800	3.84	2004	华邦制药	SZ
1587	1/8/08	4.65	4.85	4.56	4.7	13338800	1.16	2005	德豪润达	SZ
1585	1/8/08	3.78	3.86	3.69	3.71	9341400	0.82	2006	精功科技	SZ
1597	1/8/08	20.7	21.09	20.04	20.74	1179800	7.88	2007	华兰生物	SZ
1601	1/8/08	13.08	13.08	12.36	12.5	5760600	4.83	2008	大族激光	SZ
1597	1/8/08	24	24.45	22.91	23	1719400	11.43	2009	天奇股份	SZ
1596	1/8/08	10.05	10.19	9.73	10.08	5140100	3.7	2010	传化股份	SZ
1598	1/8/08	7.49	7.6	7.13	7.14	6945200	1.53	2011	盾安环境	SZ
1601	1/8/08	4.65	4.7	4.38	4.44	9063100	2.12	2012	凯恩股份	SZ
1575	1/8/08	6.03	6.31	5.64	5.86	5291000	1.46	2013	中航精机	SZ
1601	1/8/08	8.24	8.41	7.69	7.84	5447100	3.09	2014	永新股份	SZ
1590	1/8/08	9.64	10.11	9.61	9.83	7169200	5.7	2015	霞客环保	SZ
1597	1/8/08	6.82	6.82	6.31	6.34	10801100	1.86	2016	世荣兆业	SZ
1581	1/8/08	11.68	11.73	11.13	11.22	4783200	7.59	2017	东信和平	SZ
1609	1/8/08	11.17	11.43	10.61	10.84	7776600	3.05	2018	华星化工	SZ
