172	8/28/13	10.74	10.84	10.53	10.63	68220300	10.63	1	深发展Ａ	SZ
172	8/28/13	6.92	6.92	6.92	6.92	0	6.92	10	S ST华新	SZ
172	8/28/13	2.23	2.23	2.2	2.22	135811300	2.18	100	TCL 集团	SZ
172	8/28/13	8.31	8.65	8.26	8.6	18337300	8.6	11	深物业A	SZ
172	8/28/13	8.9	8.98	8.82	8.85	24841300	8.54	12	南 玻Ａ	SZ
172	8/28/13	9.64	10.28	9.47	10	21366000	10	14	沙河股份	SZ
172	8/28/13	4.66	4.67	4.58	4.64	4436400	4.64	150	宜华地产	SZ
172	8/28/13	7.32	7.35	7.24	7.31	2374700	7.31	151	中成股份	SZ
172	8/28/13	7.95	7.95	7.63	7.67	3396800	7.67	153	丰原药业	SZ
172	8/28/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
172	8/28/13	5.26	5.4	5.2	5.35	58984300	5.35	157	中联重科	SZ
172	8/28/13	3.75	3.77	3.7	3.74	2366700	3.74	158	常山股份	SZ
172	8/28/13	5.91	6.08	5.85	6.03	5186700	6.02	159	国际实业	SZ
172	8/28/13	3.44	3.46	3.39	3.42	7208000	3.42	16	深康佳Ａ	SZ
172	8/28/13	4.72	4.78	4.69	4.74	7367600	4.74	1696	宗申动力	SZ
172	8/28/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
172	8/28/13	9.72	9.87	9.7	9.77	1015200	9.77	18	ST中冠A	SZ
172	8/28/13	5.09	5.11	4.98	5.01	2662400	5.01	1896	*ST豫能	SZ
172	8/28/13	8.3	8.6	8.25	8.57	3669900	8.57	19	深深宝Ａ	SZ
172	8/28/13	9.54	9.54	9.36	9.45	92721900	9.01	2	万 科Ａ	SZ
172	8/28/13	6.39	6.64	6.35	6.47	4343200	6.47	20	深华发Ａ	SZ
172	8/28/13	18.54	18.58	18.14	18.25	4590100	18.25	2001	新 和 成	SZ
172	8/28/13	9.99	9.99	9.75	9.8	1203800	9.8	2002	ST琼花	SZ
172	8/28/13	11.93	11.99	11.76	11.87	1322500	8.57	2003	伟星股份	SZ
172	8/28/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
172	8/28/13	9.45	9.45	9	9.07	24788500	9.07	2005	德豪润达	SZ
172	8/28/13	7.78	7.85	7.7	7.72	6197300	7.72	2006	精功科技	SZ
172	8/28/13	27.71	27.86	27.05	27.15	5565300	27.15	2007	华兰生物	SZ
172	8/28/13	11.7	11.72	11.4	11.42	22849200	11.42	2008	大族激光	SZ
172	8/28/13	11.53	11.53	11.2	11.21	7041100	11.21	2009	天奇股份	SZ
172	8/28/13	8.68	8.82	8.47	8.5	5095000	8.5	2010	传化股份	SZ
172	8/28/13	10.21	10.21	10.05	10.06	10475900	10.06	2011	盾安环境	SZ
172	8/28/13	5.9	5.93	5.8	5.87	6959800	5.87	2012	凯恩股份	SZ
172	8/28/13	13.98	14.75	13.96	14.59	16797800	14.59	2013	中航精机	SZ
172	8/28/13	8.32	8.32	8.17	8.24	4740500	7.98	2014	永新股份	SZ
172	8/28/13	6.17	6.33	6.12	6.28	6237100	6.28	2015	霞客环保	SZ
172	8/28/13	7.4	7.49	7.28	7.35	12917800	7.35	2016	世荣兆业	SZ
172	8/28/13	13.69	13.69	13.3	13.36	5456900	13.36	2017	东信和平	SZ
172	8/28/13	7.14	7.17	6.91	7.05	10671100	7.04	2018	华星化工	SZ
172	8/28/13	16.88	16.9	16	16.08	7115000	16.08	2019	鑫富药业	SZ
172	8/28/13	14.7	15.16	14.61	14.93	7080200	14.93	2020	京新药业	SZ
172	8/28/13	5.3	5.44	5.24	5.27	15684300	5.27	2021	中捷股份	SZ
172	8/28/13	17.04	17.04	16.5	16.52	5869400	16.37	2022	科华生物	SZ
172	8/28/13	13.71	14.44	13.63	14.02	10857800	14.02	2023	海特高新	SZ
172	8/28/13	8	8.25	7.82	7.84	161201300	7.84	2024	苏宁电器	SZ
172	8/28/13	12	12.59	11.98	12.35	13430000	12.35	2025	航天电器	SZ
172	8/28/13	5.74	5.84	5.71	5.82	1955900	5.78	2026	山东威达	SZ
172	8/28/13	4.95	4.99	4.67	4.75	13787400	4.75	2027	七喜控股	SZ
172	8/28/13	15.94	15.97	15.65	15.67	4659700	15.67	2028	思源电气	SZ
172	8/28/13	8	8	7.82	7.84	17452700	7.84	2029	七 匹 狼	SZ
172	8/28/13	10.34	10.34	10.14	10.14	7745200	10.14	2030	达安基因	SZ
172	8/28/13	7.39	7.58	7.34	7.34	8471400	7.34	2031	巨轮股份	SZ
172	8/28/13	12.06	12.49	11.98	12.23	2936800	12.23	2032	苏 泊 尔	SZ
172	8/28/13	13.45	13.45	13.13	13.16	4643600	13.05	2033	丽江旅游	SZ
172	8/28/13	13.78	13.78	13.22	13.27	2687800	13.27	2034	美 欣 达	SZ
172	8/28/13	13.88	14.02	13.6	13.7	2056200	11.26	2035	华帝股份	SZ
172	8/28/13	7.78	7.89	7.67	7.74	2664600	7.74	2036	宜科科技	SZ
172	8/28/13	12.2	12.2	11.9	12	3906500	12	2037	久联发展	SZ
172	8/28/13	56.66	56.66	54.7	54.98	3121300	54.98	2038	双鹭药业	SZ
172	8/28/13	10.89	10.9	10.79	10.81	1317900	10.81	2039	黔源电力	SZ
172	8/28/13	5.06	5.2	4.62	5.11	3789200	5.11	2040	南 京 港	SZ
172	8/28/13	25.8	25.8	25.01	25.5	4619600	25.5	2041	登海种业	SZ
172	8/28/13	5.12	5.12	4.97	4.99	6306100	4.99	2042	华孚色纺	SZ
172	8/28/13	3.61	3.62	3.56	3.58	5440700	3.58	2043	兔 宝 宝	SZ
172	8/28/13	6.63	6.97	6.55	6.7	5266900	6.7	2044	江苏三友	SZ
172	8/28/13	6.92	7.14	6.64	6.8	35744900	6.71	2045	广州国光	SZ
172	8/28/13	6.79	6.98	6.67	6.91	5067900	6.91	2046	轴研科技	SZ
172	8/28/13	5.19	5.44	5.16	5.43	10954800	5.43	2047	成霖股份	SZ
172	8/28/13	8.55	8.78	8.46	8.75	10210700	8.75	2048	宁波华翔	SZ
172	8/28/13	39.3	39.44	38.28	38.76	3030000	38.76	2049	晶源电子	SZ
172	8/28/13	14.01	14.06	13.78	13.79	4771500	13.79	2050	三花股份	SZ
172	8/28/13	25.38	25.61	25.29	25.48	2698900	25.48	2051	中工国际	SZ
172	8/28/13	8.91	8.91	8.69	8.69	19035500	8.69	2052	同洲电子	SZ
172	8/28/13	6.95	7.08	6.9	7.05	1406400	7.05	2053	云南盐化	SZ
172	8/28/13	6.98	7.05	6.83	6.93	4303300	6.93	2054	德美化工	SZ
172	8/28/13	13.3	13.46	12.72	12.72	13115300	12.72	2055	得润电子	SZ
172	8/28/13	16.6	16.6	16.28	16.29	9622800	16.29	2056	横店东磁	SZ
172	8/28/13	12.77	12.77	12.45	12.5	2669600	12.5	2057	中钢天源	SZ
172	8/28/13	6.51	6.83	6.41	6.69	4879900	6.69	2058	威 尔 泰	SZ
172	8/28/13	8.42	8.46	8.31	8.4	1599100	8.4	2059	云南旅游	SZ
172	8/28/13	3.98	4.09	3.95	4.04	11777600	4.04	2060	粤 水 电	SZ
172	8/28/13	5.7	5.7	5.58	5.58	3509800	5.58	2061	江山化工	SZ
172	8/28/13	4.54	4.54	4.46	4.49	3283100	3.2	2062	宏润建设	SZ
172	8/28/13	19.95	20.6	19.88	20.09	9713000	20.09	2063	远光软件	SZ
172	8/28/13	11.06	11.06	11.06	11.06	0	11.01	2064	华峰氨纶	SZ
172	8/28/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
172	8/28/13	4.6	4.6	4.5	4.52	2901900	4.52	2066	瑞泰科技	SZ
172	8/28/13	2.17	2.18	2.14	2.16	12647400	2.16	2067	景兴纸业	SZ
172	8/28/13	4.39	4.52	4.36	4.47	12643000	4.47	2068	黑猫股份	SZ
172	8/28/13	13.18	13.28	13.02	13.04	5019800	13.04	2069	獐 子 岛	SZ
172	8/28/13	6.37	6.39	6.23	6.27	10564900	6.27	2070	众和股份	SZ
172	8/28/13	17.18	17.18	17.18	17.18	0	17.18	2071	江苏宏宝	SZ
172	8/28/13	8.29	8.29	7.75	7.83	9695200	7.83	2072	*ST德棉	SZ
172	8/28/13	9.25	9.31	9.1	9.13	25760800	9.13	2073	软控股份	SZ
172	8/28/13	5.38	5.38	5.27	5.3	6610500	5.3	2074	东源电器	SZ
172	8/28/13	7.12	7.15	7	7.05	2382500	7.05	2076	雪 莱 特	SZ
172	8/28/13	6.42	6.5	6.29	6.3	11830400	6.3	2077	大港股份	SZ
172	8/28/13	4.67	4.67	4.58	4.61	3423900	4.61	2078	太阳纸业	SZ
172	8/28/13	6.39	6.43	6.18	6.18	22677600	6.18	2079	苏州固锝	SZ
172	8/28/13	15.58	15.59	15	15.2	6150500	15.07	2080	中材科技	SZ
172	8/28/13	26.23	26.48	25.74	25.77	9073100	25.77	2081	金 螳 螂	SZ
172	8/28/13	6.41	6.45	6.32	6.39	2052000	6.39	2082	栋梁新材	SZ
172	8/28/13	3.89	3.9	3.83	3.86	6805300	3.86	2083	孚日股份	SZ
172	8/28/13	4.64	4.64	4.57	4.59	3935500	4.59	2084	海鸥卫浴	SZ
172	8/28/13	13.47	13.47	13.05	13.18	3168800	12.79	2085	万丰奥威	SZ
172	8/28/13	9.01	9.17	8.92	8.92	6083300	8.92	2086	东方海洋	SZ
172	8/28/13	3.39	3.41	3.36	3.38	4602900	3.38	2087	新野纺织	SZ
172	8/28/13	7.7	7.75	7.6	7.65	1857600	7.65	2088	鲁阳股份	SZ
172	8/28/13	8.55	8.59	8.25	8.27	18543800	8.23	2089	新 海 宜	SZ
172	8/28/13	9.2	9.32	9	9	3304200	9	2090	金智科技	SZ
172	8/28/13	15.99	16.12	15.58	15.7	13852000	15.7	2091	江苏国泰	SZ
172	8/28/13	5.61	5.71	5.55	5.63	18312500	5.57	2092	中泰化学	SZ
172	8/28/13	5.88	5.91	5.76	5.78	14513900	5.78	2093	国脉科技	SZ
172	8/28/13	7.22	7.74	7.14	7.58	11107900	7.58	2094	青岛金王	SZ
172	8/28/13	41.58	44.18	40.58	40.99	17699100	40.99	2095	生 意 宝	SZ
172	8/28/13	13.68	13.83	13.52	13.72	2201900	13.72	2096	南岭民爆	SZ
172	8/28/13	6.92	7.02	6.86	6.88	5843700	6.88	2097	山河智能	SZ
172	8/28/13	8.15	8.18	7.99	8.08	3538300	8.08	2098	浔兴股份	SZ
172	8/28/13	5.42	5.57	5.34	5.54	9100700	5.54	2099	海翔药业	SZ
172	8/28/13	6.19	6.19	5.95	5.98	23121400	5.98	21	长城开发	SZ
172	8/28/13	8.29	8.3	8.17	8.17	4920800	8.17	2100	天康生物	SZ
172	8/28/13	8.75	8.83	8.63	8.78	753600	8.78	2101	广东鸿图	SZ
172	8/28/13	5.88	5.98	5.58	5.6	19109700	5.6	2102	冠福家用	SZ
172	8/28/13	7	7.16	6.7	7.06	13507600	7.06	2103	广博股份	SZ
172	8/28/13	15.28	15.45	14.52	14.59	16305900	14.59	2104	恒宝股份	SZ
172	8/28/13	4.87	5.01	4.79	4.87	3863900	4.87	2105	信隆实业	SZ
