508	5/15/12	9.94	10.04	9.88	10.01	21512700	6.11	1	深发展Ａ	SZ
508	5/15/12	2.85	2.93	2.84	2.92	7111800	0.73	10	S ST华新	SZ
508	5/15/12	2.11	2.2	2.1	2.19	236614400	2.12	100	TCL 集团	SZ
508	5/15/12	7.69	7.69	7.45	7.64	6482500	7.64	11	深物业A	SZ
508	5/15/12	9.13	9.15	9.02	9.14	12740800	8.56	12	南 玻Ａ	SZ
508	5/15/12	7.35	7.47	7.11	7.31	6627100	7.27	14	沙河股份	SZ
508	5/15/12	4.28	4.38	4.18	4.34	1580900	4.34	150	宜华地产	SZ
508	5/15/12	7.76	7.85	7.74	7.85	1609600	7.79	151	中成股份	SZ
508	5/15/12	7.33	7.33	7.33	7.33	0	7.26	153	丰原药业	SZ
508	5/15/12	4	4	3.91	3.96	3298000	3.96	155	川化股份	SZ
508	5/15/12	9.85	10.05	9.81	10	35946600	9.43	157	中联重科	SZ
508	5/15/12	4.09	4.14	4.05	4.12	3029700	4.12	158	常山股份	SZ
508	5/15/12	9.35	9.52	9.2	9.44	3143700	9.2	159	国际实业	SZ
508	5/15/12	4.08	4.28	4.04	4.14	26255800	4.12	16	深康佳Ａ	SZ
508	5/15/12	7.46	7.59	7.37	7.48	8806600	7.22	1696	宗申动力	SZ
508	5/15/12	3.2	3.2	3.2	3.2	3451400	3.2	17	*ST中华A	SZ
508	5/15/12	6.17	6.17	6.17	6.17	0	6.17	18	ST中冠A	SZ
508	5/15/12	5.06	5.06	4.89	4.97	2961500	4.97	1896	*ST豫能	SZ
508	5/15/12	10.29	11.17	10.26	10.9	7473200	10.63	19	深深宝Ａ	SZ
508	5/15/12	8.87	9	8.82	8.91	32082700	8.27	2	万 科Ａ	SZ
508	5/15/12	6.98	6.98	6.81	6.91	2068000	6.91	20	深华发Ａ	SZ
508	5/15/12	21.08	21.08	20.81	20.94	2452200	19.91	2001	新 和 成	SZ
508	5/15/12	7.92	8.15	7.82	8.11	2093700	8.11	2002	ST琼花	SZ
508	5/15/12	15.2	15.4	14.95	15.37	1937500	10.03	2003	伟星股份	SZ
508	5/15/12	13.67	14.08	13.33	13.67	1660400	8.93	2004	华邦制药	SZ
508	5/15/12	8.56	8.56	8.56	8.56	0	4.24	2005	德豪润达	SZ
508	5/15/12	14.81	15.46	14.73	14.8	23087400	9.81	2006	精功科技	SZ
508	5/15/12	24.31	25.35	24.31	24.89	12810700	24.7	2007	华兰生物	SZ
508	5/15/12	7.36	7.4	7.22	7.4	13893900	7.11	2008	大族激光	SZ
508	5/15/12	8.55	8.61	8.12	8.29	4888400	8.26	2009	天奇股份	SZ
508	5/15/12	7.17	7.27	7.04	7.26	2962600	7.13	2010	传化股份	SZ
508	5/15/12	10.7	10.97	10.65	10.9	5890300	10.72	2011	盾安环境	SZ
508	5/15/12	5.59	5.59	5.31	5.43	8116700	2.7	2012	凯恩股份	SZ
508	5/15/12	13.35	13.35	13.02	13.18	2722000	13.14	2013	中航精机	SZ
508	5/15/12	10.09	10.17	9.95	10.11	1116300	6.35	2014	永新股份	SZ
508	5/15/12	8.11	8.25	8.06	8.19	1514300	8.19	2015	霞客环保	SZ
508	5/15/12	5.27	5.29	5.12	5.29	3507600	3.71	2016	世荣兆业	SZ
508	5/15/12	12.19	12.4	12.09	12.37	1370000	12.32	2017	东信和平	SZ
508	5/15/12	3.93	4.04	3.88	3.97	2756900	2.69	2018	华星化工	SZ
508	5/15/12	8.06	8.16	7.79	7.98	6452300	7.98	2019	鑫富药业	SZ
508	5/15/12	6.97	6.97	6.7	6.91	3026300	3.33	2020	京新药业	SZ
508	5/15/12	4.43	4.65	4.43	4.61	24455200	3.51	2021	中捷股份	SZ
508	5/15/12	10.97	11.06	10.87	10.94	5162000	10.61	2022	科华生物	SZ
508	5/15/12	10.4	10.55	10.22	10.48	4031100	10.26	2023	海特高新	SZ
508	5/15/12	9.61	10.03	9.6	9.98	66451500	9.76	2024	苏宁电器	SZ
508	5/15/12	13.3	13.4	13.18	13.4	3673600	13.15	2025	航天电器	SZ
508	5/15/12	6.42	6.43	6.31	6.43	904200	4.85	2026	山东威达	SZ
508	5/15/12	4.37	4.5	4.34	4.5	2490600	4.5	2027	七喜控股	SZ
508	5/15/12	12.92	12.92	12.92	12.92	0	12.76	2028	思源电气	SZ
508	5/15/12	16.6	16.73	16.47	16.65	1473800	11	2029	七 匹 狼	SZ
508	5/15/12	7.2	7.27	7.08	7.13	10577800	5.38	2030	达安基因	SZ
508	5/15/12	6.99	6.99	6.7	6.81	2985500	6.71	2031	巨轮股份	SZ
