1248	6/8/09	12.5	12.5	12.5	12.5	0	7.63	1	深发展Ａ	SZ
863	6/8/09	2.37	2.38	2.3	2.35	6413800	0.59	10	S ST华新	SZ
1213	6/8/09	1.93	1.96	1.92	1.95	165216600	0.92	100	TCL 集团	SZ
1255	6/8/09	7.96	8.02	7.65	7.94	4868400	7.21	11	深物业A	SZ
1248	6/8/09	10.22	10.22	9.28	9.29	111815500	4.84	12	南 玻Ａ	SZ
1254	6/8/09	14.58	14.95	14.23	14.38	4486900	14.2	14	沙河股份	SZ
1255	6/8/09	5.69	5.87	5.62	5.82	11904900	5.82	150	宜华地产	SZ
1254	6/8/09	8.86	9.07	8.7	8.77	5422800	8.6	151	中成股份	SZ
1256	6/8/09	5.71	5.77	5.66	5.69	2986400	5.63	153	丰原药业	SZ
1255	6/8/09	8.43	8.48	8.25	8.3	5470300	8.24	155	川化股份	SZ
1246	6/8/09	5.56	5.61	5.29	5.37	83417200	1.32	157	中联重科	SZ
1238	6/8/09	5.42	5.75	5.37	5.61	32645600	5.59	158	常山股份	SZ
1219	6/8/09	7.38	7.38	7.38	7.38	0	3.45	159	国际实业	SZ
1253	6/8/09	5.23	5.34	5.16	5.19	27067100	5.09	16	深康佳Ａ	SZ
1231	6/8/09	5.43	5.44	5.25	5.29	11545800	2.9	1696	宗申动力	SZ
1113	6/8/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1255	6/8/09	6.69	6.92	6.69	6.92	955000	6.92	18	ST中冠A	SZ
1245	6/8/09	5.47	5.47	5.33	5.38	1999000	5.38	1896	*ST豫能	SZ
1196	6/8/09	8.15	8.65	8	8.48	5068200	8.27	19	深深宝Ａ	SZ
1255	6/8/09	10.61	11.3	10.61	11.14	192639500	10.12	2	万 科Ａ	SZ
1253	6/8/09	6.19	6.48	6.07	6.43	5660200	6.43	20	深华发Ａ	SZ
1233	6/8/09	14.92	15.64	14.92	15.38	27882700	7.12	2001	新 和 成	SZ
1202	6/8/09	6.18	6.5	6.15	6.43	4810100	6.43	2002	ST琼花	SZ
1226	6/8/09	20.41	20.54	19.72	19.77	2573900	12.6	2003	伟星股份	SZ
1232	6/8/09	6.29	6.37	6.24	6.28	3090700	1.99	2004	华邦制药	SZ
1223	6/8/09	5.72	5.88	5.45	5.82	26988300	2.88	2005	德豪润达	SZ
1221	6/8/09	4.67	4.68	4.53	4.54	14162900	1.5	2006	精功科技	SZ
1234	6/8/09	20.75	21.23	19.76	19.79	34968500	12.17	2007	华兰生物	SZ
1237	6/8/09	5.74	5.74	5.47	5.53	28031400	3.52	2008	大族激光	SZ
1233	6/8/09	10.31	10.44	10.16	10.21	5228500	10.15	2009	天奇股份	SZ
1232	6/8/09	4.12	4.12	4	4.05	6940600	1.93	2010	传化股份	SZ
1234	6/8/09	5.83	5.97	5.78	5.95	13668100	2.79	2011	盾安环境	SZ
1237	6/8/09	5.08	5.08	4.82	4.93	13906600	2.35	2012	凯恩股份	SZ
1212	6/8/09	5.5	5.63	5.42	5.46	5331000	2.46	2013	中航精机	SZ
1237	6/8/09	5.98	6.14	5.98	6.08	3328600	2.65	2014	永新股份	SZ
1226	6/8/09	8.49	8.5	8.24	8.27	4829700	8.24	2015	霞客环保	SZ
1234	6/8/09	5.14	5.33	5.09	5.23	5697700	3.67	2016	世荣兆业	SZ
1217	6/8/09	10.36	10.44	9.95	10	2726300	8.79	2017	东信和平	SZ
1246	6/8/09	5.85	5.98	5.82	5.95	19981800	3.35	2018	华星化工	SZ
1239	6/8/09	11	11.15	10.89	11.07	3685300	11.01	2019	鑫富药业	SZ
1236	6/8/09	3.96	4.04	3.92	3.99	3952900	1.92	2020	京新药业	SZ
