1339	1/8/09	6.87	7.39	6.85	7.3	13375500	7.05	2025	航天电器	SZ
1323	1/8/09	2.84	2.85	2.76	2.83	1874800	1.59	2026	山东威达	SZ
1339	1/8/09	3.67	3.67	3.44	3.47	6942200	3.47	2027	七喜控股	SZ
1341	1/8/09	19.37	19.62	19.31	19.49	1663800	11.38	2028	思源电气	SZ
1337	1/8/09	4.88	4.88	4.71	4.76	1439300	1.99	2029	七 匹 狼	SZ
1339	1/8/09	4.02	4.06	3.92	3.97	8680700	2.07	2030	达安基因	SZ
1334	1/8/09	3.41	3.41	3.25	3.28	2836200	2.09	2031	巨轮股份	SZ
1338	1/8/09	8.58	8.58	8.22	8.52	1479300	5.48	2032	苏 泊 尔	SZ
1303	1/8/09	6.02	6.07	5.83	5.93	2593800	3.31	2033	丽江旅游	SZ
1342	1/8/09	5.18	5.21	4.78	4.91	1295100	4.7	2034	美 欣 达	SZ
1339	1/8/09	5.06	5.18	4.94	4.97	11001900	3.18	2035	华帝股份	SZ
1342	1/8/09	4.31	4.48	4.25	4.48	5128400	2.88	2036	宜科科技	SZ
1330	1/8/09	4.01	4.17	4.01	4.1	3082300	1.68	2037	久联发展	SZ
1361	1/8/09	19.42	19.86	19.31	19.67	2141300	10.62	2038	双鹭药业	SZ
1342	1/8/09	12.3	12.4	12.11	12.17	1047100	11.79	2039	黔源电力	SZ
1339	1/8/09	4.51	4.51	4.22	4.33	11988800	4.25	2040	南 京 港	SZ
1340	1/8/09	8.3	8.35	8.12	8.24	5331000	4.03	2041	登海种业	SZ
1354	1/8/09	2.28	2.28	2.15	2.15	3065800	0.69	2042	华孚色纺	SZ
1337	1/8/09	1.97	1.99	1.9	1.92	4734200	0.9	2043	兔 宝 宝	SZ
1339	1/8/09	2.68	2.69	2.57	2.64	2251800	1.8	2044	江苏三友	SZ
1335	1/8/09	3.39	3.44	3.29	3.34	3419200	1.72	2045	广州国光	SZ
1335	1/8/09	4.45	4.49	4.28	4.49	5629200	2.14	2046	轴研科技	SZ
1340	1/8/09	2.08	2.11	2	2.11	2907400	1.28	2047	成霖股份	SZ
1335	1/8/09	3.95	4.05	3.88	3.93	9357500	3.76	2048	宁波华翔	SZ
1308	1/8/09	4.96	4.96	4.75	4.83	4001000	4.67	2049	晶源电子	SZ
1337	1/8/09	6.43	6.43	6.27	6.38	4017900	2.68	2050	三花股份	SZ
1329	1/8/09	4.23	4.5	4.16	4.47	7174700	1.6	2051	中工国际	SZ
1329	1/8/09	3.97	4.14	3.9	3.96	10580100	1.96	2052	同洲电子	SZ
1338	1/8/09	9.9	10.12	9.72	9.78	4498500	9.7	2053	云南盐化	SZ
1340	1/8/09	3.92	4.06	3.83	4	4471400	1.67	2054	德美化工	SZ
1335	1/8/09	3.15	3.15	3	3.05	3187500	1.49	2055	得润电子	SZ
1339	1/8/09	6.63	6.71	6.46	6.53	6244300	6.46	2056	横店东磁	SZ
1340	1/8/09	5.38	5.98	5.27	5.76	4351900	5.75	2057	中钢天源	SZ
1331	1/8/09	3.8	3.87	3.7	3.78	4014500	1.58	2058	威 尔 泰	SZ
1314	1/8/09	5.05	5.06	4.84	4.91	5774200	4.83	2059	云南旅游	SZ
1333	1/8/09	3.94	4.02	3.91	3.96	3848600	2.2	2060	粤 水 电	SZ
1330	1/8/09	3.56	3.63	3.43	3.51	2429300	2.31	2061	江山化工	SZ
1338	1/8/09	7.58	7.63	7.3	7.38	3645900	2.62	2062	宏润建设	SZ
1338	1/8/09	3.44	3.44	3.32	3.34	3061600	0.82	2063	远光软件	SZ
1341	1/8/09	3.23	3.25	3.09	3.11	8325800	1.49	2064	华峰氨纶	SZ
1313	1/8/09	6.65	6.95	6.6	6.92	5112900	2.84	2065	东华软件	SZ
1342	1/8/09	4.2	4.3	4.16	4.17	2068400	1.93	2066	瑞泰科技	SZ
1333	1/8/09	1.71	1.79	1.65	1.75	21300500	0.85	2067	景兴纸业	SZ
1332	1/8/09	2.86	2.89	2.74	2.76	7098500	1.08	2068	黑猫股份	SZ
1333	1/8/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1337	1/8/09	1.56	1.56	1.5	1.51	6707800	0.51	2070	众和股份	SZ
1335	1/8/09	2.85	2.85	2.73	2.77	1250200	1.84	2071	江苏宏宝	SZ
1330	1/8/09	3.61	3.9	3.58	3.84	4715600	3.84	2072	*ST德棉	SZ
1338	1/8/09	5.27	5.56	5.27	5.51	12972800	2.41	2073	软控股份	SZ
1338	1/8/09	5.49	5.56	5.32	5.37	6530400	2.88	2074	东源电器	SZ
1337	1/8/09	5.7	5.78	5.58	5.75	2365400	5.51	2076	雪 莱 特	SZ
1321	1/8/09	5.65	5.77	5.55	5.62	2817800	5.52	2077	大港股份	SZ
1334	1/8/09	3.69	3.74	3.66	3.68	9257300	1.7	2078	太阳纸业	SZ
1333	1/8/09	1.84	1.88	1.75	1.76	17267100	0.73	2079	苏州固锝	SZ
1336	1/8/09	10.65	10.65	10.65	10.65	0	5.04	2080	中材科技	SZ
1334	1/8/09	2.79	2.8	2.71	2.74	757900	0.34	2081	金 螳 螂	SZ
1339	1/8/09	5.08	5.18	4.96	5.17	2453100	4.85	2082	栋梁新材	SZ
1342	1/8/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1339	1/8/09	3.4	3.47	3.23	3.3	3782300	1.65	2084	海鸥卫浴	SZ
1314	1/8/09	3.8	3.87	3.71	3.78	1708500	3.28	2085	万丰奥威	SZ
1339	1/8/09	6.01	6.16	5.93	6.07	3076700	2.99	2086	东方海洋	SZ
1334	1/8/09	2.25	2.25	2.2	2.23	2510300	1.31	2087	新野纺织	SZ
1339	1/8/09	10.74	10.74	10.36	10.52	845500	10.08	2088	鲁阳股份	SZ
1336	1/8/09	2.49	2.49	2.34	2.41	13634900	0.91	2089	新 海 宜	SZ
1281	1/8/09	5.9	6.15	5.84	5.91	4116500	2.78	2090	金智科技	SZ
1341	1/8/09	6.13	6.13	6	6.07	2022700	3.89	2091	江苏国泰	SZ
1328	1/8/09	4.36	4.51	4.25	4.29	13000800	2.7	2092	中泰化学	SZ
1336	1/8/09	4	4	3.8	3.81	10094400	1.27	2093	国脉科技	SZ
1339	1/8/09	3.49	3.49	3.29	3.32	6799700	2.14	2094	青岛金王	SZ
1342	1/8/09	9.28	9.72	9.16	9.23	5108300	4.97	2095	生 意 宝	SZ
1312	1/8/09	3.9	4.02	3.83	3.88	2355800	1.2	2096	南岭民爆	SZ
1338	1/8/09	9.34	9.55	9.03	9.12	13691500	6.02	2097	山河智能	SZ
1335	1/8/09	5.3	5.47	5.14	5.39	2624600	4.95	2098	浔兴股份	SZ
1334	1/8/09	3.2	3.27	3.12	3.13	6299400	1.46	2099	海翔药业	SZ
1349	1/8/09	2.94	2.95	2.85	2.92	6542100	1.84	21	长城开发	SZ
1331	1/8/09	5.53	5.64	5.38	5.55	2789900	2.45	2100	天康生物	SZ
1329	1/8/09	4.47	4.51	4.36	4.47	1871000	2.1	2101	广东鸿图	SZ
1331	1/8/09	2.4	2.44	2.26	2.34	20200100	1.15	2102	冠福家用	SZ
1340	1/8/09	5.16	5.25	5.02	5.14	3693500	4.76	2103	广博股份	SZ
1340	1/8/09	5.18	5.6	5.06	5.53	7187000	5.38	2104	恒宝股份	SZ
1337	1/8/09	3.79	4.15	3.71	4.06	8763100	3.78	2105	信隆实业	SZ
1341	1/8/09	4.05	4.08	3.94	4.01	7041900	2.03	2106	莱宝高科	SZ
1338	1/8/09	13.59	13.73	13.35	13.43	1390000	6.72	2107	沃华医药	SZ
1332	1/8/09	3.18	3.4	3.16	3.31	8393200	0.83	2108	沧州明珠	SZ
1337	1/8/09	7.1	7.17	6.89	7.03	5592300	6.63	2109	兴化股份	SZ
1332	1/8/09	6.46	6.46	6.21	6.25	2307800	6.17	2110	三钢闽光	SZ
1332	1/8/09	7.94	8.04	7.75	7.95	1130400	4.23	2111	威海广泰	SZ
1337	1/8/09	4.89	4.89	4.72	4.86	4755700	1.89	2112	三变科技	SZ
1322	1/8/09	4.32	4.32	4.18	4.25	2021600	4.25	2113	ST天润	SZ
1341	1/8/09	7.13	7.13	6.6	6.8	3617900	6.8	2114	罗平锌电	SZ
1332	1/8/09	3.91	3.99	3.86	3.87	6103200	1.23	2115	三维通信	SZ
1339	1/8/09	5.06	5.67	5	5.67	10230700	2.76	2116	中国海诚	SZ
1332	1/8/09	5.78	6.19	5.74	6.14	2907700	3.36	2117	东港股份	SZ
1292	1/8/09	4.41	4.62	4.32	4.5	21634800	1.31	2118	紫鑫药业	SZ
1331	1/8/09	4.38	4.43	4.11	4.23	7305200	4.17	2119	康强电子	SZ
1276	1/8/09	5.7	5.77	5.59	5.68	1282000	5.51	2120	新海股份	SZ
1334	1/8/09	6.67	6.68	6.4	6.59	4223500	2.15	2121	科陆电子	SZ
1341	1/8/09	13.62	13.91	13.13	13.19	1242700	3.15	2122	天马股份	SZ
1340	1/8/09	9.44	9.57	9.34	9.4	2268800	2.57	2123	荣信股份	SZ
1339	1/8/09	6.47	6.58	6.41	6.51	3660700	4.05	2124	天邦股份	SZ
1327	1/8/09	3.75	3.92	3.71	3.76	1668100	2.34	2125	湘潭电化	SZ
1335	1/8/09	3.3	3.36	3.27	3.29	2022700	1.21	2126	银轮股份	SZ
1336	1/8/09	2.63	2.67	2.57	2.58	3542500	1.08	2127	新民科技	SZ
1339	1/8/09	7.81	8.12	7.71	7.89	4017300	5.61	2128	露天煤业	SZ
1331	1/8/09	4.33	4.37	4.23	4.24	8063800	2.81	2129	中环股份	SZ
1331	1/8/09	2.73	2.78	2.56	2.62	7805200	0.57	2130	沃尔核材	SZ
1253	1/8/09	3.62	3.87	3.62	3.83	5930600	1.83	2131	利欧股份	SZ
1333	1/8/09	3.39	3.5	3.35	3.47	6600700	1.65	2132	恒星科技	SZ
1334	1/8/09	3.1	3.16	3	3.08	7690100	2.31	2133	广宇集团	SZ
1341	1/8/09	4.99	5.14	4.81	5.07	1907500	5.07	2134	天津普林	SZ
1336	1/8/09	2.64	2.64	2.54	2.61	6343300	0.93	2135	东南网架	SZ
1334	1/8/09	3.57	3.6	3.39	3.4	5936500	1.69	2136	安 纳 达	SZ
1336	1/8/09	2.64	2.68	2.58	2.63	3025300	1.19	2137	实 益 达	SZ
1336	1/8/09	4.84	5.04	4.76	5.02	6421500	2.1	2138	顺络电子	SZ
1333	1/8/09	5.17	5.26	5.11	5.17	2366200	2.63	2139	拓邦股份	SZ
1340	1/8/09	5.55	5.77	5.45	5.65	2600100	1.22	2140	东华科技	SZ
1300	1/8/09	3.22	3.28	3.13	3.19	1605900	1.42	2141	蓉胜超微	SZ
1337	1/8/09	6.93	6.96	6.8	6.82	12892600	6.2	2142	宁波银行	SZ
1331	1/8/09	4.44	4.44	4.22	4.35	1684400	3.3	2143	高金食品	SZ
1331	1/8/09	6.06	6.12	5.83	5.91	1660400	5.68	2144	宏达高科	SZ
1247	1/8/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1331	1/8/09	3.18	3.25	3.14	3.24	4460100	1.71	2146	荣盛发展	SZ
1336	1/8/09	12	12.25	11.81	11.97	2032700	5.65	2147	方圆支承	SZ
1339	1/8/09	4.63	4.67	4.53	4.67	5252600	1.44	2148	北纬通信	SZ
1337	1/8/09	13.6	13.65	12.98	13.06	1876600	12.83	2149	西部材料	SZ
1341	1/8/09	3.96	3.98	3.9	3.97	1862600	1.49	2150	江苏通润	SZ
1328	1/8/09	9.98	10.09	9.78	9.82	1402900	5.27	2151	北斗星通	SZ
1342	1/8/09	10.73	10.97	10.6	10.72	3134800	3.78	2152	广电运通	SZ
1340	1/8/09	17.36	17.64	17.11	17.21	225600	6	2153	石基信息	SZ
1329	1/8/09	4.46	4.46	4.24	4.37	3414400	1.53	2154	报 喜 鸟	SZ
1339	1/8/09	4.55	4.55	4.44	4.47	6562400	2.36	2155	辰州矿业	SZ
1337	1/8/09	2.95	2.96	2.84	2.9	2777400	1.31	2156	通富微电	SZ
1340	1/8/09	3.53	3.53	3.38	3.43	3235600	2.09	2157	正邦科技	SZ
1341	1/8/09	6.64	6.92	6.59	6.78	4803800	3.93	2158	汉钟精机	SZ
1338	1/8/09	5.17	5.3	5.05	5.09	2879000	5.03	2159	三特索道	SZ
1337	1/8/09	3.73	3.75	3.63	3.67	8757500	0.67	2161	远 望 谷	SZ
1340	1/8/09	5.44	5.82	5.36	5.4	13475100	4.85	2162	斯 米 克	SZ
1325	1/8/09	1.75	1.79	1.69	1.77	11202700	0.56	2163	中航三鑫	SZ
1339	1/8/09	4.91	5.04	4.85	4.88	3239700	2.34	2164	东力传动	SZ
1338	1/8/09	2.97	3.12	2.95	3.09	10989200	0.7	2165	红 宝 丽	SZ
1332	1/8/09	4.95	5.03	4.84	4.9	1768100	2.45	2166	莱茵生物	SZ
1334	1/8/09	3.18	3.2	3.06	3.1	4746600	0.59	2167	东方锆业	SZ
1334	1/8/09	1.52	1.54	1.46	1.48	12256300	0.19	2168	深圳惠程	SZ
1335	1/8/09	4.88	4.93	4.71	4.76	4573400	1.57	2169	智光电气	SZ
1336	1/8/09	2.47	2.55	2.44	2.49	8216800	0.56	2170	芭田股份	SZ
1340	1/8/09	6.82	6.92	6.61	6.7	1554700	6.63	2171	精诚铜业	SZ
1335	1/8/09	2.56	2.57	2.43	2.47	5568700	1.65	2172	澳洋科技	SZ
1340	1/8/09	4.67	4.75	4.62	4.71	3629400	1.56	2173	山 下 湖	SZ
1338	1/8/09	6.48	6.53	6.23	6.49	1442000	6.47	2174	梅 花 伞	SZ
1312	1/8/09	7.05	7.1	6.87	7	1865300	6.89	2175	广陆数测	SZ
1325	1/8/09	2.41	2.55	2.38	2.42	24673800	0.66	2176	江特电机	SZ
1332	1/8/09	2.3	2.31	2.23	2.25	7372900	0.52	2177	御银股份	SZ
1340	1/8/09	5.38	5.8	5.29	5.64	18961900	3.31	2178	延华智能	SZ
1341	1/8/09	7.05	7.33	6.98	7.16	3480200	3.12	2179	中航光电	SZ
1340	1/8/09	7.07	7.2	6.85	6.94	3187700	4.48	2180	万 力 达	SZ
1282	1/8/09	6.15	6.29	5.94	6.05	9253300	5.95	2181	粤 传 媒	SZ
1337	1/8/09	6.27	6.38	6.11	6.25	2842300	4.08	2182	云海金属	SZ
1321	1/8/09	6.55	6.92	6.41	6.7	6886300	1.81	2183	怡 亚 通	SZ
1342	1/8/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1336	1/8/09	2.06	2.11	1.98	2.02	14089200	0.86	2185	华天科技	SZ
1341	1/8/09	11.65	11.73	11.4	11.49	3303700	4.91	2186	全 聚 德	SZ
1338	1/8/09	9.89	9.98	9.7	9.83	2313900	4.91	2187	广百股份	SZ
1294	1/8/09	3.77	3.85	3.73	3.82	3534500	1.95	2188	新 嘉 联	SZ
1340	1/8/09	5.02	5.17	4.99	5.16	1953300	5.12	2189	利达光电	SZ
1320	1/8/09	3.84	3.89	3.76	3.84	5630400	1.76	2190	成飞集成	SZ
1337	1/8/09	8.73	8.92	8.47	8.7	2973300	5.17	2191	劲嘉股份	SZ
1336	1/8/09	6.19	6.34	6.1	6.22	1096200	3.11	2192	路翔股份	SZ
1342	1/8/09	4.88	4.88	4.62	4.69	3466400	4.63	2193	山东如意	SZ
1341	1/8/09	13.08	13.15	12.62	13.08	3557600	9.02	2194	武汉凡谷	SZ
1342	1/8/09	7.57	7.6	7.4	7.54	1042800	4.85	2195	海隆软件	SZ
1336	1/8/09	5.9	6.3	5.81	6.11	3918900	3.84	2196	方正电机	SZ
1335	1/8/09	6.98	7.03	6.69	6.74	2037500	2.69	2197	证通电子	SZ
1337	1/8/09	2.05	2.12	2.02	2.06	8684800	0.4	2198	嘉应制药	SZ
1336	1/8/09	4.45	4.6	4.34	4.56	3815900	1.71	2199	东晶电子	SZ
1362	1/8/09	9.83	9.84	9.57	9.59	1470200	8.28	22	深赤湾Ａ	SZ
1310	1/8/09	18.69	18.7	18.09	18.7	603400	10.24	2200	绿 大 地	SZ
1300	1/8/09	4.51	4.54	4.36	4.39	2370400	2.57	2201	九鼎新材	SZ
1336	1/8/09	12.48	13.06	12.33	12.79	44681900	5.3	2202	金风科技	SZ
1340	1/8/09	4.95	5.33	4.93	5.29	8358200	3.29	2203	海亮股份	SZ
1313	1/8/09	6.84	6.88	6.67	6.84	3728100	2.87	2204	华锐铸钢	SZ
1335	1/8/09	10.4	11.12	10.38	10.93	1828800	8.61	2205	国统股份	SZ
1333	1/8/09	4.46	4.77	4.42	4.63	6690900	1.29	2206	海 利 得	SZ
1336	1/8/09	10.25	10.58	10.08	10.13	2227000	9.96	2207	准油股份	SZ
1338	1/8/09	3.59	3.84	3.56	3.81	6616100	1.77	2208	合肥城建	SZ
1338	1/8/09	5.71	5.79	5.49	5.65	2124700	3.66	2209	达 意 隆	SZ
1339	1/8/09	2.94	3.05	2.89	3.04	9747800	0.99	2210	飞马国际	SZ
1336	1/8/09	4.4	4.41	4.23	4.37	6010800	2.88	2211	宏达新材	SZ
1331	1/8/09	4.6	4.73	4.55	4.65	7900900	1.36	2212	南洋股份	SZ
1339	1/8/09	3.86	4.03	3.84	3.9	5539200	1.88	2213	特 尔 佳	SZ
1317	1/8/09	7.35	7.58	7.28	7.41	2157200	3.54	2214	大立科技	SZ
1331	1/8/09	6	6.25	5.96	6.24	1758300	1.83	2215	诺 普 信	SZ
1335	1/8/09	7.07	7.22	6.98	7.03	2461800	1.65	2216	三全食品	SZ
1338	1/8/09	6	6.35	5.9	6.35	12853300	2.67	2217	联合化工	SZ
1335	1/8/09	7.72	8.04	7.61	7.78	7494700	3.31	2218	拓日新能	SZ
1337	1/8/09	4.48	4.65	4.48	4.58	6079900	1.12	2219	独 一 味	SZ
1336	1/8/09	4.11	4.22	4.05	4.13	5628700	0.95	2220	天宝股份	SZ
1333	1/8/09	2.67	2.68	2.59	2.68	4123500	1.31	2221	东华能源	SZ
1342	1/8/09	4.48	4.55	4.37	4.52	3704900	2.7	2222	福晶科技	SZ
1339	1/8/09	4.76	4.85	4.7	4.77	7587100	0.9	2223	鱼跃医疗	SZ
1337	1/8/09	3.81	4.08	3.67	4.07	9728400	1.43	2224	三 力 士	SZ
1329	1/8/09	3.13	3.43	3.11	3.33	20465900	1.89	2225	濮耐股份	SZ
1310	1/8/09	3.9	4.07	3.85	3.99	6646300	0.94	2226	江南化工	SZ
1341	1/8/09	14.36	14.76	14.12	14.54	1876000	14.2	2227	奥 特 迅	SZ
1330	1/8/09	3.29	3.48	3.26	3.47	4676400	1.06	2228	合兴包装	SZ
1335	1/8/09	3.4	3.72	3.33	3.67	14286900	1.04	2229	鸿博股份	SZ
1335	1/8/09	7.35	7.79	7.27	7.67	5041300	1.23	2230	科大讯飞	SZ
1340	1/8/09	2.63	2.73	2.53	2.6	12051900	0.78	2231	奥维通信	SZ
1331	1/8/09	4.93	5.04	4.9	4.98	4559300	1.72	2232	启明信息	SZ
1337	1/8/09	4.21	4.69	4.16	4.61	38497800	2.17	2233	塔牌集团	SZ
1336	1/8/09	6.44	6.49	6.36	6.43	3774500	2.99	2234	民和股份	SZ
1334	1/8/09	4.97	5.36	4.93	5.22	4722800	2.56	2235	安妮股份	SZ
1337	1/8/09	2.41	2.52	2.39	2.51	14742400	0.13	2236	大华股份	SZ
1334	1/8/09	7.68	7.84	7.62	7.7	7076600	1.87	2237	恒邦股份	SZ
1338	1/8/09	10.58	10.82	10.43	10.72	1914400	8.71	2238	天威视讯	SZ
1333	1/8/09	4.8	5.05	4.7	5.01	5683400	3.27	2239	金 飞 达	SZ
1341	1/8/09	4.31	4.61	4.26	4.54	12511400	2.79	2240	威华股份	SZ
1332	1/8/09	2.27	2.35	2.25	2.35	9985800	0.19	2241	歌尔声学	SZ
1338	1/8/09	15.87	16.1	15.37	15.4	1885000	4.04	2242	九阳股份	SZ
1334	1/8/09	7.21	7.34	7.09	7.23	1763800	6.91	2243	通产丽星	SZ
1340	1/8/09	6.78	6.97	6.68	6.92	7102200	5.13	2244	滨江集团	SZ
1336	1/8/09	2.65	2.83	2.63	2.83	11192900	0.45	2245	澳洋顺昌	SZ
1294	1/8/09	5.5	5.88	5.4	5.75	6046500	5.54	2246	北化股份	SZ
1340	1/8/09	4.23	4.45	4.14	4.44	5472700	1.33	2247	帝龙新材	SZ
1330	1/8/09	7.45	8.05	7.41	7.97	10025800	3.91	2248	华东数控	SZ
1334	1/8/09	3.73	3.92	3.7	3.92	16457700	0.66	2249	大洋电机	SZ
1329	1/8/09	2.94	3.13	2.9	3.1	13254600	0.76	2250	联化科技	SZ
1339	1/8/09	11.61	11.61	11.16	11.24	1534300	2.63	2251	步 步 高	SZ
1338	1/8/09	8.4	8.78	8.37	8.66	5568000	2.49	2252	上海莱士	SZ
1336	1/8/09	11.72	12.85	11.57	12.58	5853700	4.95	2253	川大智胜	SZ
1341	1/8/09	6.68	6.95	6.67	6.78	4101200	1.32	2254	烟台氨纶	SZ
1338	1/8/09	9.3	9.59	9	9.54	3035800	4.55	2255	海陆重工	SZ
1231	1/8/09	3.68	3.86	3.62	3.85	9919800	1.27	2256	彩虹精化	SZ
1317	1/8/09	10.44	11.51	10.37	10.88	5697900	6.91	2258	利尔化学	SZ
1336	1/8/09	1.9	2.01	1.88	1.99	13592700	0.76	2259	升达林业	SZ
1335	1/8/09	5.17	5.61	5.06	5.49	9226000	4.06	2260	伊 立 浦	SZ
1333	1/8/09	7.61	8.39	7.54	8.39	7179600	2.3	2261	拓维信息	SZ
1340	1/8/09	6.99	7.22	6.91	7.05	6219000	2.82	2262	恩华药业	SZ
1336	1/8/09	2.86	3.06	2.84	3.03	15332000	1.62	2263	大 东 南	SZ
1334	1/8/09	4.02	4.04	3.91	3.97	8569000	0.75	2264	新 华 都	SZ
1338	1/8/09	4.55	4.85	4.5	4.78	10797400	4.77	2265	西仪股份	SZ
1332	1/8/09	2.73	2.83	2.69	2.81	9589600	0.28	2266	浙富股份	SZ
1341	1/8/09	6.2	6.49	6.11	6.46	8897300	2.81	2267	陕天然气	SZ
1341	1/8/09	8.3	8.85	8.28	8.85	3664300	3.32	2268	卫 士 通	SZ
1339	1/8/09	17.86	18.41	17.67	18.01	1315100	10.5	2269	美邦服饰	SZ
1340	1/8/09	9.13	10.28	9.08	10.28	16909300	7.51	2270	法因数控	SZ
1331	1/8/09	5.55	6.2	5.5	6.2	17539100	0.94	2271	东方雨虹	SZ
1339	1/8/09	5.76	6.39	5.71	6.34	20010800	1.75	2272	川润股份	SZ
1336	1/8/09	5.87	6.41	5.77	6.32	16653000	1.42	2273	水晶光电	SZ
1341	1/8/09	13.08	14.52	12.98	14.35	12764200	10.76	2274	华昌化工	SZ
1340	1/8/09	4.03	4.07	3.92	4	1265400	3.89	23	深天地Ａ	SZ
1362	1/8/09	13.7	14.18	13.55	14.15	6069900	13.06	24	招商地产	SZ
1362	1/8/09	3.95	4.03	3.83	3.87	1253300	3.87	25	特 力Ａ	SZ
1362	1/8/09	3.96	4.02	3.78	3.84	7363500	2.6	26	飞亚达Ａ	SZ
1358	1/8/09	7.08	7.22	7.02	7.15	4681500	5.56	27	深圳能源	SZ
1337	1/8/09	16.8	16.99	16.52	16.62	383500	16.26	28	一致药业	SZ
1333	1/8/09	2.76	2.8	2.7	2.74	3558800	2.74	29	深深房Ａ	SZ
1039	1/8/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1360	1/8/09	3.47	3.48	3.37	3.38	6433700	3.21	301	东方市场	SZ
1362	1/8/09	5.04	5.27	5	5.25	18628700	5.14	31	中粮地产	SZ
1361	1/8/09	5.45	5.5	5.17	5.47	6714500	5.21	32	深桑达Ａ	SZ
