1273	5/4/09	10.27	10.57	10.16	10.48	61404400	6.39	1	深发展Ａ	SZ
888	5/4/09	2.42	2.47	2.4	2.43	12181700	0.61	10	S ST华新	SZ
1238	5/4/09	1.86	1.92	1.85	1.89	147107300	0.9	100	TCL 集团	SZ
1280	5/4/09	8.05	8.32	7.92	8.23	3934400	7.47	11	深物业A	SZ
1273	5/4/09	11	11.46	10.92	11.35	25597700	5.91	12	南 玻Ａ	SZ
1279	5/4/09	13.46	13.89	13.35	13.82	6031300	13.64	14	沙河股份	SZ
1280	5/4/09	5.3	5.54	5.24	5.52	15324600	5.52	150	宜华地产	SZ
1279	5/4/09	8.09	8.37	8.09	8.3	5315800	8.14	151	中成股份	SZ
1281	5/4/09	5.95	6.09	5.81	6.03	9046400	5.97	153	丰原药业	SZ
1280	5/4/09	8.13	8.45	8.08	8.45	8572000	8.39	155	川化股份	SZ
1271	5/4/09	6.01	6.14	5.96	6.08	63445900	1.49	157	中联重科	SZ
1263	5/4/09	4.8	4.95	4.68	4.88	28807400	4.87	158	常山股份	SZ
1244	5/4/09	6.86	7.3	6.86	7.28	21771700	3.41	159	国际实业	SZ
1278	5/4/09	5.16	5.26	5.07	5.25	24347200	5.15	16	深康佳Ａ	SZ
1256	5/4/09	5.88	6.08	5.87	5.96	13647900	3.27	1696	宗申动力	SZ
1138	5/4/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1280	5/4/09	6.23	6.38	6.09	6.28	754200	6.28	18	ST中冠A	SZ
1270	5/4/09	5.28	5.42	5.25	5.42	3690600	5.42	1896	*ST豫能	SZ
1221	5/4/09	7.72	8.09	7.66	8.08	3619700	7.88	19	深深宝Ａ	SZ
1280	5/4/09	8.5	8.85	8.43	8.8	314698800	7.96	2	万 科Ａ	SZ
1278	5/4/09	5.25	5.45	5.15	5.44	5535200	5.44	20	深华发Ａ	SZ
1258	5/4/09	13.81	14.15	13.81	14.1	12956500	6.44	2001	新 和 成	SZ
1227	5/4/09	5.26	5.63	5.26	5.55	3842100	5.55	2002	ST琼花	SZ
1251	5/4/09	19.69	20.46	19.53	20.19	4866100	12.86	2003	伟星股份	SZ
1257	5/4/09	6.77	7	6.73	6.85	10447700	2.06	2004	华邦制药	SZ
1248	5/4/09	6.05	6.55	5.95	6.38	26037200	3.16	2005	德豪润达	SZ
1246	5/4/09	4	4.17	4	4.14	16111800	1.37	2006	精功科技	SZ
1259	5/4/09	17.19	17.35	16.63	16.99	7387100	6.46	2007	华兰生物	SZ
1262	5/4/09	6.23	6.45	6.19	6.41	43409000	4.01	2008	大族激光	SZ
1258	5/4/09	9.34	9.75	9.3	9.64	9119000	9.59	2009	天奇股份	SZ
1257	5/4/09	3.8	3.97	3.78	3.96	7551800	1.89	2010	传化股份	SZ
1259	5/4/09	5.61	5.9	5.61	5.83	8425600	2.73	2011	盾安环境	SZ
1262	5/4/09	4.25	4.49	4.22	4.47	11800100	2.13	2012	凯恩股份	SZ
1237	5/4/09	4.86	4.96	4.82	4.93	10723600	1.83	2013	中航精机	SZ
1262	5/4/09	6.2	6.48	6.1	6.36	10744700	2.77	2014	永新股份	SZ
1251	5/4/09	8.99	9.35	8.81	9.13	12679500	9.07	2015	霞客环保	SZ
1259	5/4/09	5.09	5.35	5.09	5.28	8267600	3.09	2016	世荣兆业	SZ
1242	5/4/09	11.18	11.77	11.03	11.58	6466200	10.18	2017	东信和平	SZ
1271	5/4/09	5.84	6.11	5.84	6.1	19499400	2.25	2018	华星化工	SZ
1264	5/4/09	11.53	11.76	11.47	11.64	7046100	11.47	2019	鑫富药业	SZ
1261	5/4/09	3.67	3.75	3.66	3.74	5290400	1.8	2020	京新药业	SZ
1260	5/4/09	3.33	3.52	3.33	3.51	18862500	1.48	2021	中捷股份	SZ
1265	5/4/09	17.32	17.32	16.87	17.06	6274700	15.7	2022	科华生物	SZ
1259	5/4/09	6.71	6.9	6.68	6.86	6805000	4.74	2023	海特高新	SZ
1261	5/4/09	9.98	10.21	9.98	10.15	57921900	6.55	2024	苏宁电器	SZ
1262	5/4/09	10.8	11.06	10.7	10.99	4615500	10.62	2025	航天电器	SZ
1246	5/4/09	3.82	3.89	3.77	3.89	3350000	2.18	2026	山东威达	SZ
1262	5/4/09	5.38	5.7	5.3	5.61	10855900	5.61	2027	七喜控股	SZ
1265	5/4/09	19.3	19.57	19.11	19.35	6565200	18.27	2028	思源电气	SZ
1260	5/4/09	6.41	6.83	6.41	6.76	14567000	2.82	2029	七 匹 狼	SZ
1263	5/4/09	6.21	6.4	6.16	6.3	18498500	3.29	2030	达安基因	SZ
1257	5/4/09	4.51	4.65	4.5	4.64	4245400	2.96	2031	巨轮股份	SZ
1262	5/4/09	10.65	10.96	10.65	10.96	4429300	7.19	2032	苏 泊 尔	SZ
1227	5/4/09	7.8	8.04	7.64	7.99	6783800	4.54	2033	丽江旅游	SZ
1265	5/4/09	7.29	7.43	7.22	7.39	2179800	7.07	2034	美 欣 达	SZ
1262	5/4/09	6.37	6.69	6.31	6.58	12467400	4.2	2035	华帝股份	SZ
1266	5/4/09	6.47	6.83	6.47	6.83	2959300	4.4	2036	宜科科技	SZ
1254	5/4/09	5.86	5.97	5.79	5.9	6644700	2.42	2037	久联发展	SZ
1279	5/4/09	18.22	18.25	18	18.19	5171700	9.82	2038	双鹭药业	SZ
1265	5/4/09	14.19	14.79	14.19	14.69	2329800	14.23	2039	黔源电力	SZ
1262	5/4/09	6.02	6.3	6.02	6.25	2889500	6.13	2040	南 京 港	SZ
1263	5/4/09	10.5	10.9	10.44	10.77	5695500	5.27	2041	登海种业	SZ
1272	5/4/09	4.17	4.25	4.17	4.2	8921900	1.34	2042	华孚色纺	SZ
1260	5/4/09	2.78	3.06	2.78	2.96	30466500	1.39	2043	兔 宝 宝	SZ
1262	5/4/09	4.19	4.35	4.13	4.34	4046600	2.95	2044	江苏三友	SZ
1259	5/4/09	5.99	6.22	5.96	6.15	9319800	3.16	2045	广州国光	SZ
1259	5/4/09	6.45	6.68	6.45	6.64	3840400	3.17	2046	轴研科技	SZ
1264	5/4/09	3.16	3.28	3.16	3.23	15600200	1.96	2047	成霖股份	SZ
1258	5/4/09	6.95	7.48	6.87	7.37	16823100	7.04	2048	宁波华翔	SZ
1231	5/4/09	7.09	7.29	7.04	7.28	3679200	7.03	2049	晶源电子	SZ
1260	5/4/09	8.04	8.31	7.95	8.3	5059200	3.49	2050	三花股份	SZ
1253	5/4/09	6.53	6.69	6.53	6.69	4078500	2.39	2051	中工国际	SZ
1252	5/4/09	5.81	6.05	5.76	5.95	16559100	2.94	2052	同洲电子	SZ
1261	5/4/09	12.93	13.3	12.85	13.22	3964200	13.11	2053	云南盐化	SZ
1264	5/4/09	6.63	6.72	6.52	6.71	6959500	2.81	2054	德美化工	SZ
1258	5/4/09	4.67	4.82	4.65	4.8	5680100	2.35	2055	得润电子	SZ
1262	5/4/09	10.35	10.76	10.35	10.75	5073800	10.63	2056	横店东磁	SZ
1263	5/4/09	7.65	8.15	7.64	7.97	1971100	7.95	2057	中钢天源	SZ
1254	5/4/09	4.96	5.16	4.88	5.04	8100500	2.13	2058	威 尔 泰	SZ
1237	5/4/09	9.61	9.68	9.3	9.51	9982500	9.35	2059	云南旅游	SZ
1257	5/4/09	5.24	5.38	5.23	5.36	10025100	2.97	2060	粤 水 电	SZ
1253	5/4/09	5.35	5.73	5.35	5.71	6038000	3.76	2061	江山化工	SZ
1262	5/4/09	13.52	13.52	13.25	13.37	5344400	7.26	2062	宏润建设	SZ
1262	5/4/09	6.6	7.27	6.54	7.07	24157100	3.12	2063	远光软件	SZ
1265	5/4/09	4.3	4.43	4.24	4.41	5691700	2.11	2064	华峰氨纶	SZ
1237	5/4/09	9.96	10.18	9.83	10.15	4045400	4.16	2065	东华软件	SZ
1265	5/4/09	6.73	6.9	6.68	6.84	1855800	3.21	2066	瑞泰科技	SZ
1256	5/4/09	2.5	2.56	2.49	2.56	26563300	1.24	2067	景兴纸业	SZ
1256	5/4/09	3.87	4	3.77	3.96	21149200	1.54	2068	黑猫股份	SZ
1257	5/4/09	6.65	6.65	6.65	6.65	0	1.95	2069	獐 子 岛	SZ
1261	5/4/09	2.74	2.83	2.73	2.8	11705900	1.27	2070	众和股份	SZ
1259	5/4/09	4.07	4.2	4.05	4.13	1587200	2.74	2071	江苏宏宝	SZ
1253	5/4/09	5.6	5.78	5.55	5.75	3260400	5.75	2072	*ST德棉	SZ
