719	12/25/09	2.78	2.88	2.77	2.84	6700300	0.71	10	S ST华新	SZ
1079	12/25/09	2.32	2.35	2.28	2.32	52879300	1.1	100	TCL 集团	SZ
1111	12/25/09	9.81	10.78	9.81	10.78	11320400	10.78	11	深物业A	SZ
1105	12/25/09	11.04	11.26	11	11.11	11531300	5.85	12	南 玻Ａ	SZ
1110	12/25/09	15.15	15.44	14.84	15.25	4812900	15.08	14	沙河股份	SZ
1111	12/25/09	7.69	7.85	7.6	7.74	4754400	7.74	150	宜华地产	SZ
1110	12/25/09	10.35	10.55	10.07	10.12	10306600	10.03	151	中成股份	SZ
1112	12/25/09	7.36	7.45	7.28	7.39	2908900	7.32	153	丰原药业	SZ
1111	12/25/09	8.63	8.71	8.52	8.57	3386500	8.51	155	川化股份	SZ
1102	12/25/09	7.78	7.97	7.72	7.93	35896100	2.17	157	中联重科	SZ
1095	12/25/09	8.05	8.66	8.03	8.37	23636700	8.35	158	常山股份	SZ
1110	12/25/09	7.3	7.53	7.1	7.41	16288900	7.34	16	深康佳Ａ	SZ
1089	12/25/09	10.36	10.73	10.3	10.59	8971300	5.81	1696	宗申动力	SZ
1111	12/25/09	8.09	8.22	8.02	8.18	642200	8.18	18	ST中冠A	SZ
1052	12/25/09	10.22	10.95	10.18	10.66	5454900	10.39	19	深深宝Ａ	SZ
1111	12/25/09	10.49	10.6	10.37	10.47	88109500	9.52	2	万 科Ａ	SZ
1109	12/25/09	10.5	11.08	10.31	10.94	9775700	10.94	20	深华发Ａ	SZ
1089	12/25/09	23.86	24.69	23.86	24.47	4933000	11.32	2001	新 和 成	SZ
1058	12/25/09	12.1	12.13	11.92	12.09	863500	12.09	2002	ST琼花	SZ
1082	12/25/09	27.04	27.04	26.38	26.81	1066000	17.08	2003	伟星股份	SZ
1088	12/25/09	13.66	13.83	13.48	13.61	1676500	4.31	2004	华邦制药	SZ
1078	12/25/09	4.66	4.67	4.58	4.63	8047000	1.53	2006	精功科技	SZ
1090	12/25/09	34.1	34.66	33.83	34.24	6480800	21.06	2007	华兰生物	SZ
1095	12/25/09	6.08	6.69	6.04	6.69	73962900	4.26	2008	大族激光	SZ
1089	12/25/09	11.09	11.68	11.05	11.36	8558500	11.32	2009	天奇股份	SZ
1089	12/25/09	6.97	7.1	6.88	7.05	6826200	3.41	2010	传化股份	SZ
1093	12/25/09	8.15	8.34	8.15	8.29	3955600	3.89	2011	盾安环境	SZ
1093	12/25/09	6.34	6.46	6.2	6.34	16363800	3.02	2012	凯恩股份	SZ
1069	12/25/09	6.32	6.37	6.26	6.34	2893700	2.86	2013	中航精机	SZ
1093	12/25/09	9.05	9.37	8.97	9.25	2630600	4.03	2014	永新股份	SZ
1094	12/25/09	8.12	8.46	8.07	8.31	9843400	5.84	2016	世荣兆业	SZ
1079	12/25/09	16.88	18	16.74	17.35	10842800	15.25	2017	东信和平	SZ
1103	12/25/09	7.01	7.17	6.94	7.03	9361300	3.96	2018	华星化工	SZ
1096	12/25/09	16.18	16.45	16.1	16.32	2122400	16.23	2019	鑫富药业	SZ
1092	12/25/09	5.12	5.27	5.1	5.18	3907300	2.49	2020	京新药业	SZ
1092	12/25/09	6.26	6.44	6.17	6.33	29124300	4.82	2021	中捷股份	SZ
1096	12/25/09	20.55	20.57	20.11	20.28	5672000	18.67	2022	科华生物	SZ
1091	12/25/09	12.51	12.98	12.46	12.78	4340600	8.93	2023	海特高新	SZ
1093	12/25/09	13.13	13.27	13.05	13.11	25243100	8.46	2024	苏宁电器	SZ
1094	12/25/09	12.76	13.35	12.76	13.16	4766600	12.71	2025	航天电器	SZ
1077	12/25/09	7.47	7.72	7.36	7.57	19093600	4.3	2026	山东威达	SZ
1093	12/25/09	6.45	6.73	6.37	6.64	13032700	6.64	2027	七喜控股	SZ
1096	12/25/09	25.8	26.1	25.5	25.9	2976000	24.46	2028	思源电气	SZ
1092	12/25/09	9.97	10.13	9.78	10.04	2735100	4.26	2029	七 匹 狼	SZ
1094	12/25/09	9.75	9.75	9.54	9.69	4930700	6.09	2030	达安基因	SZ
1089	12/25/09	8.26	8.57	8.17	8.3	9249800	5.37	2031	巨轮股份	SZ
1093	12/25/09	15.18	15.44	15.05	15.28	3570200	10.02	2032	苏 泊 尔	SZ
1058	12/25/09	10.41	10.59	10.3	10.53	3053300	5.99	2033	丽江旅游	SZ
1096	12/25/09	12.48	12.48	12.18	12.4	1549000	11.87	2034	美 欣 达	SZ
1095	12/25/09	8.96	8.96	8.74	8.82	2370100	5.64	2035	华帝股份	SZ
1097	12/25/09	7.62	7.76	7.5	7.63	3521300	7.46	2036	宜科科技	SZ
1087	12/25/09	8.5	8.63	8.42	8.53	3113000	3.93	2037	久联发展	SZ
1110	12/25/09	25.56	25.72	24.93	25.56	1878700	13.96	2038	双鹭药业	SZ
1096	12/25/09	17.92	18.2	17.73	18.04	1007200	17.65	2039	黔源电力	SZ
1093	12/25/09	9.2	9.45	9	9.4	2742400	9.26	2040	南 京 港	SZ
1094	12/25/09	16.7	16.95	16.42	16.75	3045700	8.2	2041	登海种业	SZ
1103	12/25/09	5.98	6.12	5.91	6.04	5333500	1.93	2042	华孚色纺	SZ
1091	12/25/09	3.32	3.39	3.29	3.37	5795200	1.62	2043	兔 宝 宝	SZ
1094	12/25/09	5.75	5.75	5.64	5.7	2937400	3.92	2044	江苏三友	SZ
1090	12/25/09	9.53	9.53	9.27	9.37	8641100	5.82	2045	广州国光	SZ
1091	12/25/09	7.59	7.69	7.55	7.63	2800300	3.68	2046	轴研科技	SZ
1096	12/25/09	5.38	5.59	5.38	5.48	11277600	3.43	2047	成霖股份	SZ
1092	12/25/09	14.41	14.77	14.23	14.66	15981200	14.12	2048	宁波华翔	SZ
1062	12/25/09	11	11.6	10.96	11	12095700	10.79	2049	晶源电子	SZ
1093	12/25/09	11.25	11.44	11.22	11.38	1100600	5.16	2050	三花股份	SZ
1085	12/25/09	10.02	10.47	10.02	10.14	16560900	3.81	2051	中工国际	SZ
1085	12/25/09	6.03	6.28	5.99	6.15	27721600	3.04	2052	同洲电子	SZ
1093	12/25/09	14.21	14.38	14.15	14.25	2090800	14.13	2053	云南盐化	SZ
