110	11/25/13	13.4	13.79	13.36	13.5	53232800	13.5	1	深发展Ａ	SZ
110	11/25/13	7.77	7.97	7.54	7.88	7481100	7.88	10	S ST华新	SZ
110	11/25/13	2.37	2.38	2.33	2.35	134289800	2.3	100	TCL 集团	SZ
110	11/25/13	7.99	8.12	7.9	8.03	3421000	8.03	11	深物业A	SZ
110	11/25/13	8.93	9.15	8.87	9.04	19231400	8.72	12	南 玻Ａ	SZ
110	11/25/13	11.35	11.95	11.2	11.62	17654300	11.62	14	沙河股份	SZ
110	11/25/13	5.3	5.35	5.26	5.32	1329500	5.32	150	宜华地产	SZ
110	11/25/13	7.44	7.53	7.37	7.44	1468800	7.44	151	中成股份	SZ
110	11/25/13	7.4	7.48	7.34	7.36	1381200	7.36	153	丰原药业	SZ
110	11/25/13	3.84	3.99	3.79	3.93	5628400	3.93	155	川化股份	SZ
110	11/25/13	5.66	5.72	5.63	5.65	22280300	5.65	157	中联重科	SZ
110	11/25/13	4.87	4.92	4.79	4.86	2075900	4.86	158	常山股份	SZ
110	11/25/13	8.27	8.49	8.06	8.15	12784500	8.15	159	国际实业	SZ
110	11/25/13	3.6	3.65	3.57	3.6	6667300	3.6	16	深康佳Ａ	SZ
110	11/25/13	4.79	4.86	4.72	4.77	9551600	4.77	1696	宗申动力	SZ
110	11/25/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
110	11/25/13	9.2	9.29	9.1	9.27	281500	9.27	18	ST中冠A	SZ
110	11/25/13	6.22	6.32	6.14	6.26	6797700	6.26	1896	*ST豫能	SZ
110	11/25/13	7.63	7.74	7.62	7.74	1041300	7.74	19	深深宝Ａ	SZ
110	11/25/13	8.6	8.69	8.5	8.61	79064400	8.21	2	万 科Ａ	SZ
110	11/25/13	6.48	6.71	6.4	6.55	1438500	6.55	20	深华发Ａ	SZ
110	11/25/13	20.31	20.63	20.3	20.42	4042300	20.42	2001	新 和 成	SZ
110	11/25/13	10.36	10.6	10.35	10.4	1239000	10.4	2002	ST琼花	SZ
110	11/25/13	12.06	12.25	11.99	12.1	2066400	8.74	2003	伟星股份	SZ
110	11/25/13	15.6	15.68	15	15.38	4462900	15.38	2004	华邦制药	SZ
110	11/25/13	8.21	8.57	8.1	8.46	28107300	8.46	2005	德豪润达	SZ
110	11/25/13	7.16	7.34	7.1	7.19	4119600	7.19	2006	精功科技	SZ
110	11/25/13	25.75	26.05	25.7	25.75	3064900	25.75	2007	华兰生物	SZ
110	11/25/13	11.15	11.6	11.15	11.42	33516500	11.42	2008	大族激光	SZ
110	11/25/13	12.46	12.58	12.3	12.41	2284200	12.41	2009	天奇股份	SZ
110	11/25/13	8.24	8.3	8.1	8.12	3238600	8.12	2010	传化股份	SZ
110	11/25/13	8.72	8.78	8.66	8.67	6407600	8.67	2011	盾安环境	SZ
110	11/25/13	5.29	5.39	5.28	5.37	4855700	5.37	2012	凯恩股份	SZ
110	11/25/13	15.65	15.95	15.21	15.26	9670800	15.26	2013	中航精机	SZ
110	11/25/13	8.28	8.36	8.24	8.24	2794800	7.98	2014	永新股份	SZ
110	11/25/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
110	11/25/13	6.92	7.07	6.87	6.96	5760800	6.96	2016	世荣兆业	SZ
110	11/25/13	15.74	16.58	15.3	15.44	7564300	15.44	2017	东信和平	SZ
110	11/25/13	6.86	6.86	6.86	6.86	0	6.85	2018	华星化工	SZ
110	11/25/13	16.95	17.2	16.62	16.92	2860500	16.92	2019	鑫富药业	SZ
110	11/25/13	12.55	12.55	12.3	12.39	1999700	12.39	2020	京新药业	SZ
110	11/25/13	6.64	6.64	6.4	6.44	9611200	6.44	2021	中捷股份	SZ
110	11/25/13	15.43	15.84	15.35	15.7	5239800	15.55	2022	科华生物	SZ
110	11/25/13	18.05	18.4	17.2	17.2	8559200	17.2	2023	海特高新	SZ
110	11/25/13	11.26	11.56	10.99	11	165104700	11	2024	苏宁电器	SZ
110	11/25/13	12.95	13.53	12.87	13.15	16935500	13.15	2025	航天电器	SZ
110	11/25/13	5.77	6.05	5.72	6	1977800	5.96	2026	山东威达	SZ
110	11/25/13	6.36	6.36	6.17	6.27	6202900	6.27	2027	七喜控股	SZ
110	11/25/13	14.1	14.33	14.02	14.05	3643400	14.05	2028	思源电气	SZ
110	11/25/13	8.01	8.11	7.97	7.99	6475100	7.99	2029	七 匹 狼	SZ
110	11/25/13	13.7	13.98	13.62	13.78	6261600	13.78	2030	达安基因	SZ
110	11/25/13	7.18	7.31	7.18	7.25	3247000	7.25	2031	巨轮股份	SZ
110	11/25/13	14.4	14.65	14.32	14.52	2422400	14.52	2032	苏 泊 尔	SZ
110	11/25/13	12.6	12.93	12.58	12.75	2225300	12.64	2033	丽江旅游	SZ
110	11/25/13	13.53	13.95	13.48	13.81	2363300	13.81	2034	美 欣 达	SZ
110	11/25/13	14.11	14.16	13.86	14.06	1519000	11.56	2035	华帝股份	SZ
110	11/25/13	8.01	8.15	7.9	8.05	3666600	8.05	2036	宜科科技	SZ
110	11/25/13	10.34	10.47	10.23	10.32	2049800	10.32	2037	久联发展	SZ
110	11/25/13	46.76	47	46.14	46.35	2749100	46.35	2038	双鹭药业	SZ
110	11/25/13	10.26	10.32	10.18	10.19	792000	10.19	2039	黔源电力	SZ
110	11/25/13	5.57	5.84	5.56	5.66	3586100	5.66	2040	南 京 港	SZ
110	11/25/13	34.9	35.65	33.88	35.33	2951400	35.33	2041	登海种业	SZ
110	11/25/13	4.43	4.47	4.4	4.43	3862800	4.43	2042	华孚色纺	SZ
110	11/25/13	3.98	3.99	3.91	3.94	6980500	3.94	2043	兔 宝 宝	SZ
110	11/25/13	7.01	7.26	7.01	7.2	5073900	7.2	2044	江苏三友	SZ
110	11/25/13	6.18	6.21	6.08	6.08	5340700	6	2045	广州国光	SZ
110	11/25/13	6.96	7.23	6.95	7.17	4473600	7.17	2046	轴研科技	SZ
110	11/25/13	6.31	6.33	6.01	6.01	5529500	6.01	2047	成霖股份	SZ
110	11/25/13	8.04	8.23	8.02	8.14	5627500	8.14	2048	宁波华翔	SZ
110	11/25/13	48.3	51.98	48.04	50.6	4841000	50.6	2049	晶源电子	SZ
110	11/25/13	10.36	10.56	10.36	10.49	2488300	10.49	2050	三花股份	SZ
110	11/25/13	19.76	20.1	19.7	19.9	2226500	19.9	2051	中工国际	SZ
110	11/25/13	13.61	13.77	13.2	13.46	17937600	13.46	2052	同洲电子	SZ
110	11/25/13	7.74	7.94	7.73	7.76	1463600	7.76	2053	云南盐化	SZ
110	11/25/13	6.85	6.85	6.85	6.85	0	6.85	2054	德美化工	SZ
110	11/25/13	9.63	9.77	9.5	9.68	3840200	9.68	2055	得润电子	SZ
