2	4/25/14	11.23	11.52	11.11	11.25	71433500	11.25	1	深发展Ａ	SZ
2	4/25/14	5.63	5.63	5.25	5.28	11381600	5.28	10	S ST华新	SZ
2	4/25/14	2.5	2.5	2.39	2.4	169514700	2.4	100	TCL 集团	SZ
2	4/25/14	7.16	7.24	6.95	6.97	3039100	6.97	11	深物业A	SZ
2	4/25/14	7.51	7.58	7.39	7.4	8749900	7.14	12	南 玻Ａ	SZ
2	4/25/14	10.37	10.48	10	10.14	10004200	10.14	14	沙河股份	SZ
2	4/25/14	7.04	7.04	7.04	7.04	0	7.04	150	宜华地产	SZ
2	4/25/14	7.55	7.62	7.45	7.47	1153400	7.47	151	中成股份	SZ
2	4/25/14	6.95	6.97	6.7	6.75	2786600	6.75	153	丰原药业	SZ
2	4/25/14	5.22	5.53	5.18	5.29	17337600	5.29	155	川化股份	SZ
2	4/25/14	4.87	4.88	4.8	4.8	19005700	4.8	157	中联重科	SZ
2	4/25/14	4.98	5.05	4.8	4.9	7551800	4.9	158	常山股份	SZ
2	4/25/14	7.66	7.88	7.56	7.7	11815500	7.7	159	国际实业	SZ
2	4/25/14	4.45	4.48	4.28	4.28	4594100	4.28	16	深康佳Ａ	SZ
2	4/25/14	5.33	5.35	5.1	5.12	8718800	5.12	1696	宗申动力	SZ
2	4/25/14	6.33	6.57	6.11	6.18	7601700	6.18	17	*ST中华A	SZ
2	4/25/14	8.94	9	8.86	8.94	658500	8.94	18	ST中冠A	SZ
2	4/25/14	6.34	6.36	6.09	6.09	2447200	6.09	1896	*ST豫能	SZ
2	4/25/14	8.8	9	8.64	8.84	7676700	8.84	19	深深宝Ａ	SZ
2	4/25/14	8.07	8.11	7.9	7.94	69763100	7.57	2	万 科Ａ	SZ
2	4/25/14	8.32	8.32	8.32	8.32	0	8.32	20	深华发Ａ	SZ
2	4/25/14	19.94	19.95	19.2	19.36	4494200	19.36	2001	新 和 成	SZ
2	4/25/14	11	11.15	10.6	10.68	1768400	10.68	2002	ST琼花	SZ
2	4/25/14	15.61	15.9	15.33	15.37	2951100	11.09	2003	伟星股份	SZ
2	4/25/14	17.08	17.26	16.6	16.6	3940300	16.6	2004	华邦制药	SZ
2	4/25/14	7.36	7.41	7.21	7.21	8027300	7.21	2005	德豪润达	SZ
2	4/25/14	7.22	7.26	6.9	6.94	5916600	6.94	2006	精功科技	SZ
2	4/25/14	26.27	26.3	25.84	26	2376300	26	2007	华兰生物	SZ
2	4/25/14	15	15.04	14.2	14.45	20950700	14.45	2008	大族激光	SZ
2	4/25/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
2	4/25/14	9.5	9.66	9.5	9.55	1900000	9.55	2010	传化股份	SZ
2	4/25/14	8.14	8.2	8.05	8.08	3114900	8.08	2011	盾安环境	SZ
2	4/25/14	5.16	5.2	5.07	5.09	3504500	5.09	2012	凯恩股份	SZ
2	4/25/14	14.01	14.38	13.75	13.76	2087600	13.76	2013	中航精机	SZ
2	4/25/14	7.73	7.74	7.36	7.38	6844500	7.38	2014	永新股份	SZ
2	4/25/14	4.66	4.71	4.54	4.57	2784800	4.57	2015	霞客环保	SZ
2	4/25/14	6.56	6.56	6.56	6.56	0	6.56	2016	世荣兆业	SZ
2	4/25/14	15.31	15.54	15.05	15.21	2061300	15.21	2017	东信和平	SZ
2	4/25/14	8.7	8.73	8.24	8.24	7082000	8.24	2018	华星化工	SZ
2	4/25/14	21.5	21.87	20.3	20.7	7266700	20.7	2019	鑫富药业	SZ
2	4/25/14	16.45	17.24	16.45	16.99	4670300	16.99	2020	京新药业	SZ
2	4/25/14	6.7	6.77	6.54	6.67	5569100	6.67	2021	中捷股份	SZ
2	4/25/14	21.7	21.89	21.28	21.6	2794800	21.6	2022	科华生物	SZ
2	4/25/14	15.9	15.98	15.21	15.26	2818800	15.26	2023	海特高新	SZ
2	4/25/14	7.01	7.04	6.71	6.71	69568700	6.71	2024	苏宁电器	SZ
2	4/25/14	14.12	14.2	13.6	13.6	4713400	13.6	2025	航天电器	SZ
2	4/25/14	7	7.06	6.78	6.8	1390000	6.8	2026	山东威达	SZ
2	4/25/14	6.4	6.41	6.19	6.28	3955600	6.28	2027	七喜控股	SZ
2	4/25/14	14.8	14.92	14.39	14.45	2624100	14.45	2028	思源电气	SZ
2	4/25/14	7.74	7.83	7.5	7.5	8062000	7.5	2029	七 匹 狼	SZ
2	4/25/14	16.17	16.8	16.16	16.45	9077800	16.45	2030	达安基因	SZ
2	4/25/14	7.65	7.71	7.49	7.59	3316900	7.59	2031	巨轮股份	SZ
2	4/25/14	14.05	14.2	13.48	13.5	1813400	13.5	2032	苏 泊 尔	SZ
2	4/25/14	12.78	12.84	12.35	12.35	2471800	12.35	2033	丽江旅游	SZ
2	4/25/14	12.97	13.03	12.81	12.84	661400	12.84	2034	美 欣 达	SZ
2	4/25/14	15.92	16.08	15.68	15.79	1765500	12.98	2035	华帝股份	SZ
2	4/25/14	7.4	7.47	7.12	7.15	1880100	7.15	2036	宜科科技	SZ
2	4/25/14	9.35	9.6	9.31	9.48	5896200	9.48	2037	久联发展	SZ
2	4/25/14	40.5	41	40	40.64	1711300	40.64	2038	双鹭药业	SZ
2	4/25/14	12.02	12.25	11.98	12.08	641900	12.08	2039	黔源电力	SZ
2	4/25/14	6.65	7.33	6.61	7.09	25847100	7.09	2040	南 京 港	SZ
2	4/25/14	30.22	30.36	29.58	29.74	947400	29.74	2041	登海种业	SZ
2	4/25/14	4.31	4.34	4.25	4.25	3863300	4.25	2042	华孚色纺	SZ
2	4/25/14	3.82	3.84	3.69	3.7	4378400	3.7	2043	兔 宝 宝	SZ
2	4/25/14	6.32	6.33	6.22	6.23	2268000	6.23	2044	江苏三友	SZ
2	4/25/14	5.51	5.55	5.33	5.36	2843200	5.29	2045	广州国光	SZ
2	4/25/14	8.08	8.17	7.55	7.59	6130500	7.59	2046	轴研科技	SZ
2	4/25/14	5.6	5.66	5.58	5.6	1984900	5.6	2047	成霖股份	SZ
2	4/25/14	13.19	13.44	11.89	12.19	18676700	12.19	2048	宁波华翔	SZ
2	4/25/14	42.31	42.76	40.8	41	1296000	41	2049	晶源电子	SZ
2	4/25/14	12.96	13.22	12.94	12.99	4658100	12.99	2050	三花股份	SZ
2	4/25/14	18.24	18.24	17.56	17.6	1854400	17.6	2051	中工国际	SZ
2	4/25/14	8.27	8.29	7.68	7.8	16556700	7.8	2052	同洲电子	SZ
2	4/25/14	9.51	9.73	9.08	9.11	11005600	9.11	2053	云南盐化	SZ
2	4/25/14	7.28	7.43	7.16	7.16	2150100	7.16	2054	德美化工	SZ
2	4/25/14	9.36	9.39	8.98	9.01	5913900	9.01	2055	得润电子	SZ
2	4/25/14	18.05	18.39	17.85	17.87	3867700	17.87	2056	横店东磁	SZ
2	4/25/14	14.7	15.2	14.7	14.77	915400	14.77	2057	中钢天源	SZ
2	4/25/14	8.14	8.29	8.12	8.13	1062800	8.13	2058	威 尔 泰	SZ
2	4/25/14	8.88	9.04	8.75	8.8	2241800	8.8	2059	云南旅游	SZ
2	4/25/14	5.06	5.08	4.72	4.73	9109400	4.73	2060	粤 水 电	SZ
2	4/25/14	5.16	5.18	5.01	5.07	4597200	5.07	2061	江山化工	SZ
2	4/25/14	5.34	5.4	5.18	5.22	4394700	3.72	2062	宏润建设	SZ
2	4/25/14	21.3	21.3	21.3	21.3	0	21.3	2063	远光软件	SZ
2	4/25/14	9.31	9.36	9.17	9.18	4441900	9.13	2064	华峰氨纶	SZ
2	4/25/14	36.88	38	36.11	36.29	4218900	36.29	2065	东华软件	SZ
2	4/25/14	5.51	5.58	5.2	5.23	4169400	5.23	2066	瑞泰科技	SZ
2	4/25/14	2.19	2.2	2.17	2.18	10594700	2.18	2067	景兴纸业	SZ
2	4/25/14	4.21	4.23	4.12	4.14	3111500	4.14	2068	黑猫股份	SZ
2	4/25/14	12.95	14	12.74	13.79	11717000	13.79	2069	獐 子 岛	SZ
2	4/25/14	6.07	6.07	6.07	6.07	0	6.07	2070	众和股份	SZ
2	4/25/14	21.34	21.34	19.01	19.01	5466600	19.01	2071	江苏宏宝	SZ
2	4/25/14	7	7.05	6.6	6.63	3341800	6.63	2072	*ST德棉	SZ
2	4/25/14	8.99	9.13	8.8	8.83	14696400	8.83	2073	软控股份	SZ
2	4/25/14	7.3	7.3	7.3	7.3	0	7.3	2074	东源电器	SZ
2	4/25/14	10.8	10.85	10.32	10.32	6078600	10.32	2076	雪 莱 特	SZ
2	4/25/14	6.86	6.92	6.39	6.39	5983400	6.39	2077	大港股份	SZ
2	4/25/14	6.46	6.76	6.45	6.65	6439400	6.65	2078	太阳纸业	SZ
2	4/25/14	6.1	6.19	5.97	5.98	9315300	5.98	2079	苏州固锝	SZ
2	4/25/14	10.99	11.16	10.84	10.89	2734000	10.79	2080	中材科技	SZ
2	4/25/14	18.7	18.7	18.7	18.7	0	18.7	2081	金 螳 螂	SZ
2	4/25/14	7.6	7.63	7.29	7.29	2803400	7.29	2082	栋梁新材	SZ
2	4/25/14	4.33	4.35	4.25	4.25	5695000	4.25	2083	孚日股份	SZ
2	4/25/14	5.31	5.43	5.21	5.21	2804900	5.21	2084	海鸥卫浴	SZ
2	4/25/14	19.4	19.95	19.29	19.63	871300	19.63	2085	万丰奥威	SZ
2	4/25/14	8.2	8.33	8.1	8.17	2350700	8.17	2086	东方海洋	SZ
2	4/25/14	3.77	3.77	3.63	3.63	6944500	3.63	2087	新野纺织	SZ
2	4/25/14	10.4	10.41	10.12	10.23	2091600	10.23	2088	鲁阳股份	SZ
2	4/25/14	8.65	8.8	8.55	8.61	2536500	8.61	2089	新 海 宜	SZ
2	4/25/14	12.63	13.38	12.52	13	5143800	13	2090	金智科技	SZ
2	4/25/14	12.73	12.88	12.47	12.48	3334100	12.48	2091	江苏国泰	SZ
2	4/25/14	5.83	5.83	5.83	5.83	0	5.83	2092	中泰化学	SZ
2	4/25/14	5	5.01	4.86	4.86	3541800	4.86	2093	国脉科技	SZ
2	4/25/14	11.9	11.91	10.73	10.73	6023400	10.73	2094	青岛金王	SZ
2	4/25/14	27.03	27.4	25.9	26	1401100	26	2095	生 意 宝	SZ
2	4/25/14	10.58	10.58	10.24	10.26	1605900	10.26	2096	南岭民爆	SZ
2	4/25/14	7.9	8.05	7.76	7.8	4258000	7.8	2097	山河智能	SZ
2	4/25/14	9.16	9.23	8.83	8.83	1685500	8.83	2098	浔兴股份	SZ
2	4/25/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
2	4/25/14	5.4	5.42	5.19	5.2	8422600	5.2	21	长城开发	SZ
2	4/25/14	10.29	10.33	9.78	9.8	2724600	9.8	2100	天康生物	SZ
2	4/25/14	12.5	12.57	12.12	12.12	3200600	12.12	2101	广东鸿图	SZ
2	4/25/14	6.05	6.21	5.9	5.92	28064100	5.92	2102	冠福家用	SZ
2	4/25/14	8.27	9.15	8.26	9.13	11072400	9.13	2103	广博股份	SZ
2	4/25/14	16.99	16.99	15.82	15.88	9498100	15.88	2104	恒宝股份	SZ
2	4/25/14	5.92	6.03	5.64	5.67	3509000	5.67	2105	信隆实业	SZ
2	4/25/14	11.16	11.27	10.7	10.74	10181400	10.74	2106	莱宝高科	SZ
2	4/25/14	11.84	11.92	11.57	11.62	775600	11.62	2107	沃华医药	SZ
2	4/25/14	10.42	10.46	10.16	10.18	4691900	10.18	2108	沧州明珠	SZ
2	4/25/14	4.78	4.81	4.68	4.7	2377700	4.7	2109	兴化股份	SZ
2	4/25/14	4.39	4.44	4.3	4.3	1512100	4.3	2110	三钢闽光	SZ
2	4/25/14	12.95	12.95	12.95	12.95	0	12.95	2111	威海广泰	SZ
2	4/25/14	6.43	6.46	6.11	6.15	3138200	6.15	2112	三变科技	SZ
2	4/25/14	10.37	10.37	10.37	10.37	0	10.37	2113	ST天润	SZ
2	4/25/14	7.3	7.3	7.3	7.3	0	7.3	2114	罗平锌电	SZ
2	4/25/14	6.68	6.93	6.6	6.6	8803100	6.6	2115	三维通信	SZ
2	4/25/14	14.86	14.88	14.2	14.4	940300	14.4	2116	中国海诚	SZ
2	4/25/14	15.01	15.09	14.26	14.6	3427200	14.6	2117	东港股份	SZ
2	4/25/14	13.13	13.4	12.86	13.1	6645400	13.1	2118	紫鑫药业	SZ
2	4/25/14	7.27	7.37	7.13	7.13	1163200	7.13	2119	康强电子	SZ
2	4/25/14	9.92	9.99	9.52	9.53	2263900	9.53	2120	新海股份	SZ
2	4/25/14	8.82	8.96	8.67	8.71	3471500	8.71	2121	科陆电子	SZ
2	4/25/14	4.26	4.26	4.26	4.26	0	4.26	2122	天马股份	SZ
2	4/25/14	7.68	7.71	7.36	7.36	5425600	7.36	2123	荣信股份	SZ
2	4/25/14	8.15	8.15	7.87	8.04	978200	8.04	2124	天邦股份	SZ
2	4/25/14	8.63	8.73	8.41	8.44	1726500	8.44	2125	湘潭电化	SZ
2	4/25/14	11.4	11.47	10.99	11.01	4382300	11.01	2126	银轮股份	SZ
2	4/25/14	4.89	5.41	4.89	5.41	15142200	5.41	2127	新民科技	SZ
2	4/25/14	6.49	6.52	6.36	6.36	1884400	6.36	2128	露天煤业	SZ
2	4/25/14	19.36	19.44	18.5	18.52	6773700	18.52	2129	中环股份	SZ
2	4/25/14	9.01	9.01	8.19	8.3	20232400	8.3	2130	沃尔核材	SZ
2	4/25/14	19.5	19.5	19.5	19.5	0	19.5	2131	利欧股份	SZ
2	4/25/14	4.14	4.17	4.08	4.08	2788300	4.08	2132	恒星科技	SZ
2	4/25/14	3.72	3.72	3.61	3.62	3864200	3.62	2133	广宇集团	SZ
2	4/25/14	6.13	6.21	6.06	6.15	1808000	6.15	2134	天津普林	SZ
2	4/25/14	3.81	3.85	3.67	3.69	7241800	3.69	2135	东南网架	SZ
2	4/25/14	6.2	6.24	6.15	6.15	1263900	6.15	2136	安 纳 达	SZ
2	4/25/14	4.37	4.44	4.26	4.27	2045900	4.27	2137	实 益 达	SZ
2	4/25/14	17.35	17.35	16.78	16.88	3252600	16.88	2138	顺络电子	SZ
2	4/25/14	9.31	9.5	9.1	9.11	3349100	9.11	2139	拓邦股份	SZ
2	4/25/14	17.16	17.16	16.82	16.85	1187500	16.85	2140	东华科技	SZ
2	4/25/14	8.94	8.94	8.94	8.94	0	8.94	2141	蓉胜超微	SZ
2	4/25/14	9.08	9.2	9.01	9.06	10463000	9.06	2142	宁波银行	SZ
2	4/25/14	13.32	13.93	12.96	13.22	15008100	13.22	2143	高金食品	SZ
2	4/25/14	16.2	16.35	15.8	15.88	2298700	15.88	2144	宏达高科	SZ
2	4/25/14	7.35	7.42	7.16	7.21	2040800	7.21	2145	*ST钛白	SZ
2	4/25/14	11.1	11.37	10.98	11.16	25151700	11.16	2146	荣盛发展	SZ
2	4/25/14	6.1	6.23	5.95	5.95	3373100	5.95	2147	方圆支承	SZ
2	4/25/14	23.23	23.23	23.23	23.23	0	23.23	2148	北纬通信	SZ
2	4/25/14	11.98	11.98	11.6	11.68	761500	11.68	2149	西部材料	SZ
2	4/25/14	6.67	6.68	6.37	6.42	1034500	6.42	2150	江苏通润	SZ
2	4/25/14	26.65	26.65	26.01	26.09	1314900	26.09	2151	北斗星通	SZ
2	4/25/14	17.56	17.96	17.21	17.3	2547100	17.3	2152	广电运通	SZ
2	4/25/14	43.32	43.32	43.32	43.32	0	43.32	2153	石基信息	SZ
2	4/25/14	6.09	6.13	5.82	5.82	6453000	5.82	2154	报 喜 鸟	SZ
2	4/25/14	7.56	7.61	7.43	7.43	4327700	7.43	2155	辰州矿业	SZ
2	4/25/14	7.24	7.26	7.01	7.09	4968100	7.09	2156	通富微电	SZ
2	4/25/14	6.55	6.64	6.04	6.11	4834500	6.11	2157	正邦科技	SZ
2	4/25/14	17.38	17.5	16.97	16.98	1168200	16.98	2158	汉钟精机	SZ
2	4/25/14	17.53	17.53	17.2	17.3	410300	17.3	2159	三特索道	SZ
2	4/25/14	6.78	6.82	6.6	6.6	5999800	6.6	2161	远 望 谷	SZ
2	4/25/14	6.05	6.07	5.87	5.89	3697200	5.89	2162	斯 米 克	SZ
2	4/25/14	3.45	3.45	3.3	3.3	6252400	3.3	2163	中航三鑫	SZ
2	4/25/14	3.49	3.55	3.36	3.37	9126600	3.37	2164	东力传动	SZ
2	4/25/14	5.45	5.51	5.25	5.25	4292700	5.25	2165	红 宝 丽	SZ
2	4/25/14	15.9	16.03	15.16	15.18	2926700	15.18	2166	莱茵生物	SZ
