612	12/21/11	9.67	9.76	9.57	9.59	23457300	5.85	1	深发展Ａ	SZ
612	12/21/11	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
612	12/21/11	1.82	1.83	1.77	1.78	70245500	1.69	100	TCL 集团	SZ
612	12/21/11	7.57	7.6	7.22	7.36	6877800	7.36	11	深物业A	SZ
612	12/21/11	9.32	9.38	8.82	8.83	27616800	8.27	12	南 玻Ａ	SZ
612	12/21/11	5.36	5.4	5.16	5.18	463400	5.15	14	沙河股份	SZ
612	12/21/11	3.63	3.64	3.45	3.45	756100	3.45	150	宜华地产	SZ
612	12/21/11	10	10.56	9.94	10.08	11755300	10.01	151	中成股份	SZ
612	12/21/11	7.17	7.33	6.84	6.84	4620700	6.77	153	丰原药业	SZ
612	12/21/11	4.77	4.77	4.77	4.77	0	4.77	155	川化股份	SZ
612	12/21/11	7.51	7.59	7.26	7.27	21562700	6.86	157	中联重科	SZ
612	12/21/11	4.47	4.51	4.35	4.37	1694300	4.37	158	常山股份	SZ
612	12/21/11	8.5	8.57	8.06	8.08	2274200	7.88	159	国际实业	SZ
612	12/21/11	3.48	3.48	3.27	3.3	4007100	3.28	16	深康佳Ａ	SZ
612	12/21/11	5.93	6	5.69	5.73	2930000	5.53	1696	宗申动力	SZ
612	12/21/11	2.96	3.04	2.85	2.86	4638900	2.86	17	*ST中华A	SZ
612	12/21/11	5.13	5.24	4.92	4.92	430000	4.92	18	ST中冠A	SZ
612	12/21/11	5.07	5.11	4.85	4.85	1612200	4.85	1896	*ST豫能	SZ
612	12/21/11	8.19	8.36	7.93	8	392000	7.8	19	深深宝Ａ	SZ
612	12/21/11	7.5	7.57	7.28	7.3	29569600	6.77	2	万 科Ａ	SZ
612	12/21/11	5.72	5.79	5.46	5.5	510400	5.5	20	深华发Ａ	SZ
612	12/21/11	19.32	19.51	18.82	18.84	1632000	17.91	2001	新 和 成	SZ
612	12/21/11	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
612	12/21/11	16.34	16.48	15.61	15.66	1616800	10.22	2003	伟星股份	SZ
612	12/21/11	13.63	13.63	12.93	13.33	570800	4.22	2004	华邦制药	SZ
612	12/21/11	8.07	8.14	7.84	7.84	2320200	3.88	2005	德豪润达	SZ
612	12/21/11	14.4	15.47	14.4	14.83	30550600	9.82	2006	精功科技	SZ
612	12/21/11	25.5	25.5	24.7	24.72	4079300	24.53	2007	华兰生物	SZ
612	12/21/11	7.04	7.05	6.51	6.54	24952500	6.29	2008	大族激光	SZ
612	12/21/11	8.79	8.85	8.03	8.09	2800000	8.06	2009	天奇股份	SZ
612	12/21/11	6.77	6.81	6.47	6.47	1536900	6.36	2010	传化股份	SZ
612	12/21/11	9.86	9.94	9.38	9.38	2333800	9.22	2011	盾安环境	SZ
612	12/21/11	7.03	7.03	6.66	6.68	1683300	3.22	2012	凯恩股份	SZ
612	12/21/11	12.32	12.54	11.92	11.94	1127400	9.14	2013	中航精机	SZ
