143	10/9/13	12.12	12.75	12.02	12.55	84408400	12.55	1	深发展Ａ	SZ
143	10/9/13	7.15	7.43	7.06	7.43	17787600	7.43	10	S ST华新	SZ
143	10/9/13	2.3	2.3	2.27	2.29	111977800	2.24	100	TCL 集团	SZ
143	10/9/13	8.76	8.9	8.7	8.81	4998300	8.81	11	深物业A	SZ
143	10/9/13	8.88	9.11	8.87	9.09	49855600	8.77	12	南 玻Ａ	SZ
143	10/9/13	11.15	11.65	10.98	11.4	10503800	11.4	14	沙河股份	SZ
143	10/9/13	5.24	5.24	5.1	5.17	3341500	5.17	150	宜华地产	SZ
143	10/9/13	7.46	7.55	7.46	7.54	1947600	7.54	151	中成股份	SZ
143	10/9/13	7.8	8.07	7.77	8.01	5293400	8.01	153	丰原药业	SZ
143	10/9/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
143	10/9/13	5.73	5.74	5.66	5.71	36843300	5.71	157	中联重科	SZ
143	10/9/13	4.57	4.74	4.5	4.68	4671300	4.68	158	常山股份	SZ
143	10/9/13	7.94	8.2	7.83	8.08	21868900	8.06	159	国际实业	SZ
143	10/9/13	3.47	3.47	3.4	3.42	9240900	3.42	16	深康佳Ａ	SZ
143	10/9/13	5.19	5.27	5.05	5.09	16327600	5.09	1696	宗申动力	SZ
143	10/9/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
143	10/9/13	10.13	10.24	10.13	10.2	419300	10.2	18	ST中冠A	SZ
143	10/9/13	4.96	5.07	4.94	5.05	2593800	5.05	1896	*ST豫能	SZ
143	10/9/13	8.19	8.24	8.13	8.18	2155600	8.18	19	深深宝Ａ	SZ
143	10/9/13	9.5	9.51	9.32	9.39	85036500	8.95	2	万 科Ａ	SZ
143	10/9/13	6.68	6.84	6.62	6.8	2373500	6.8	20	深华发Ａ	SZ
143	10/9/13	21.47	21.47	20.56	20.84	8497600	20.84	2001	新 和 成	SZ
143	10/9/13	10.27	10.5	10.16	10.47	1804200	10.47	2002	ST琼花	SZ
143	10/9/13	12.1	12.35	12.05	12.28	1985700	8.87	2003	伟星股份	SZ
143	10/9/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
143	10/9/13	8.61	8.86	8.55	8.62	26483300	8.62	2005	德豪润达	SZ
143	10/9/13	8.54	8.63	8.45	8.51	7415600	8.51	2006	精功科技	SZ
143	10/9/13	28.35	28.88	28.2	28.7	10837400	28.7	2007	华兰生物	SZ
143	10/9/13	10.5	10.85	10.48	10.81	20379000	10.81	2008	大族激光	SZ
143	10/9/13	12.2	12.4	12.05	12.08	4201000	12.08	2009	天奇股份	SZ
143	10/9/13	9.35	9.39	8.98	9.2	5258400	9.2	2010	传化股份	SZ
143	10/9/13	9.6	9.7	9.54	9.67	6018200	9.67	2011	盾安环境	SZ
143	10/9/13	5.61	5.61	5.54	5.59	5607200	5.59	2012	凯恩股份	SZ
143	10/9/13	14.2	14.55	14.06	14.43	5521600	14.43	2013	中航精机	SZ
143	10/9/13	8.85	9.06	8.84	9.04	9921900	8.75	2014	永新股份	SZ
143	10/9/13	6.5	6.58	6.42	6.56	2383200	6.56	2015	霞客环保	SZ
143	10/9/13	7.8	7.92	7.69	7.82	12962700	7.82	2016	世荣兆业	SZ
143	10/9/13	16.84	17.38	16.48	17.35	5088300	17.35	2017	东信和平	SZ
143	10/9/13	6.91	6.98	6.84	6.98	4946100	6.97	2018	华星化工	SZ
143	10/9/13	17.2	19.01	17.11	19.01	10331500	19.01	2019	鑫富药业	SZ
143	10/9/13	14.99	15.15	14.79	14.9	4195400	14.9	2020	京新药业	SZ
143	10/9/13	5.6	5.6	5.46	5.5	8943300	5.5	2021	中捷股份	SZ
143	10/9/13	16.48	16.59	16.15	16.45	13521100	16.3	2022	科华生物	SZ
143	10/9/13	15.9	16.75	15.85	16.2	5508700	16.2	2023	海特高新	SZ
143	10/9/13	12.7	13.23	12.45	13.09	222250100	13.09	2024	苏宁电器	SZ
143	10/9/13	12.69	12.77	12.57	12.73	7804600	12.73	2025	航天电器	SZ
143	10/9/13	6.3	6.39	6.23	6.37	3128800	6.33	2026	山东威达	SZ
143	10/9/13	7.8	8.55	7.61	8.55	26021900	8.55	2027	七喜控股	SZ
143	10/9/13	15.66	15.75	15.53	15.72	3262400	15.72	2028	思源电气	SZ
143	10/9/13	9.13	9.13	8.79	8.89	22379400	8.89	2029	七 匹 狼	SZ
143	10/9/13	12.09	13.31	11.96	13.31	33335100	13.31	2030	达安基因	SZ
143	10/9/13	8.18	8.29	8.1	8.2	8222700	8.2	2031	巨轮股份	SZ
143	10/9/13	12.61	13.19	12.61	13.1	3048500	13.1	2032	苏 泊 尔	SZ
143	10/9/13	13.01	13.08	12.85	12.96	4028300	12.85	2033	丽江旅游	SZ
143	10/9/13	13.18	13.35	13.11	13.31	1815000	13.31	2034	美 欣 达	SZ
143	10/9/13	13.94	14.66	13.88	14.36	4140200	11.8	2035	华帝股份	SZ
143	10/9/13	7.83	7.97	7.78	7.9	2202500	7.9	2036	宜科科技	SZ
143	10/9/13	11.78	11.94	11.67	11.87	3292000	11.87	2037	久联发展	SZ
143	10/9/13	55.38	55.38	53.3	54	3751300	54	2038	双鹭药业	SZ
143	10/9/13	10.86	11.17	10.86	11.13	1934100	11.13	2039	黔源电力	SZ
143	10/9/13	5.26	5.49	5.24	5.46	3751900	5.46	2040	南 京 港	SZ
143	10/9/13	28.94	29.58	28.57	29.16	5288500	29.16	2041	登海种业	SZ
143	10/9/13	4.77	4.82	4.72	4.81	6526700	4.81	2042	华孚色纺	SZ
143	10/9/13	3.65	3.7	3.64	3.69	3817100	3.69	2043	兔 宝 宝	SZ
143	10/9/13	6.64	6.72	6.61	6.72	2446200	6.72	2044	江苏三友	SZ
143	10/9/13	6.72	6.75	6.5	6.63	9405300	6.54	2045	广州国光	SZ
143	10/9/13	6.82	6.88	6.8	6.88	1886600	6.88	2046	轴研科技	SZ
143	10/9/13	6.63	6.9	6.58	6.65	8608800	6.65	2047	成霖股份	SZ
143	10/9/13	8.29	8.3	8.22	8.29	4712900	8.29	2048	宁波华翔	SZ
143	10/9/13	39	40.75	38.7	40.23	2928400	40.23	2049	晶源电子	SZ
143	10/9/13	12.93	13.08	12.74	12.9	5079100	12.9	2050	三花股份	SZ
143	10/9/13	23.2	24.24	23.12	24	4382500	24	2051	中工国际	SZ
143	10/9/13	13	14.47	12.88	13.58	77364700	13.58	2052	同洲电子	SZ
143	10/9/13	7.35	7.35	7.17	7.2	1833000	7.2	2053	云南盐化	SZ
143	10/9/13	7.1	7.15	7.06	7.13	2093300	7.13	2054	德美化工	SZ
143	10/9/13	11.27	11.82	11.23	11.76	21268900	11.76	2055	得润电子	SZ
143	10/9/13	16.97	17.16	16.76	17.07	5849400	17.07	2056	横店东磁	SZ
143	10/9/13	14.15	14.64	13.98	14.43	4615600	14.43	2057	中钢天源	SZ
143	10/9/13	7.37	8.08	7.37	7.81	5412600	7.81	2058	威 尔 泰	SZ
143	10/9/13	8.6	8.6	8.45	8.49	1609900	8.49	2059	云南旅游	SZ
143	10/9/13	4.2	4.2	4.2	4.2	0	4.2	2060	粤 水 电	SZ
143	10/9/13	5.95	6.03	5.92	6.03	3723500	6.03	2061	江山化工	SZ
143	10/9/13	4.71	4.77	4.68	4.76	2823100	3.4	2062	宏润建设	SZ
143	10/9/13	19.5	19.83	19.31	19.7	7407100	19.7	2063	远光软件	SZ
143	10/9/13	10.2	10.25	9.96	10.07	14473100	10.02	2064	华峰氨纶	SZ
143	10/9/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
143	10/9/13	4.74	4.83	4.74	4.79	1852200	4.79	2066	瑞泰科技	SZ
143	10/9/13	2.25	2.29	2.23	2.28	14429700	2.28	2067	景兴纸业	SZ
143	10/9/13	4.61	4.63	4.55	4.61	3924900	4.61	2068	黑猫股份	SZ
143	10/9/13	13.1	13.1	12.78	12.98	3009800	12.98	2069	獐 子 岛	SZ
143	10/9/13	6.3	6.42	6.21	6.39	6879600	6.39	2070	众和股份	SZ
143	10/9/13	29.25	30.47	28.57	30.32	17686300	30.32	2071	江苏宏宝	SZ
143	10/9/13	7.5	7.5	7.4	7.43	2169800	7.43	2072	*ST德棉	SZ
143	10/9/13	8.88	9.37	8.84	9.28	37702000	9.28	2073	软控股份	SZ
143	10/9/13	6.47	6.72	6.41	6.51	8228100	6.51	2074	东源电器	SZ
143	10/9/13	7.37	7.43	7.27	7.4	3074600	7.4	2076	雪 莱 特	SZ
143	10/9/13	6.06	6.08	6.02	6.06	2330600	6.06	2077	大港股份	SZ
143	10/9/13	5.06	5.12	4.99	5.09	4202400	5.09	2078	太阳纸业	SZ
143	10/9/13	6.48	6.48	6.28	6.32	13976800	6.32	2079	苏州固锝	SZ
143	10/9/13	15.27	16	15.19	15.82	7263200	15.68	2080	中材科技	SZ
143	10/9/13	22.5	22.5	22.13	22.37	8389300	22.37	2081	金 螳 螂	SZ
143	10/9/13	6.65	6.71	6.65	6.7	1612400	6.7	2082	栋梁新材	SZ
143	10/9/13	3.96	4.04	3.95	4.02	7440100	4.02	2083	孚日股份	SZ
143	10/9/13	4.6	4.64	4.56	4.62	3173000	4.62	2084	海鸥卫浴	SZ
143	10/9/13	16.26	16.55	15.88	15.93	2958900	15.93	2085	万丰奥威	SZ
143	10/9/13	8.75	8.78	8.66	8.76	2515100	8.76	2086	东方海洋	SZ
143	10/9/13	3.66	3.72	3.63	3.7	5803300	3.7	2087	新野纺织	SZ
143	10/9/13	7.92	7.97	7.82	7.96	1393000	7.96	2088	鲁阳股份	SZ
143	10/9/13	8.82	9	8.76	8.86	14370500	8.81	2089	新 海 宜	SZ
143	10/9/13	9.72	9.8	9.49	9.65	3323900	9.65	2090	金智科技	SZ
143	10/9/13	15.11	15.26	15.02	15.21	6417300	15.21	2091	江苏国泰	SZ
143	10/9/13	5.65	5.68	5.61	5.67	8142000	5.61	2092	中泰化学	SZ
143	10/9/13	6.03	6.09	5.95	6.03	16233600	6.03	2093	国脉科技	SZ
143	10/9/13	8.05	8.87	8	8.87	28163700	8.87	2094	青岛金王	SZ
143	10/9/13	38.6	41.98	38.08	41.35	11981500	41.35	2095	生 意 宝	SZ
143	10/9/13	13.65	13.77	13.56	13.7	1924500	13.7	2096	南岭民爆	SZ
143	10/9/13	6.87	7.07	6.86	7.06	4590400	7.06	2097	山河智能	SZ
143	10/9/13	9.08	9.19	8.95	9.11	3564700	9.11	2098	浔兴股份	SZ
143	10/9/13	6.37	6.5	6.23	6.39	11746300	6.39	2099	海翔药业	SZ
143	10/9/13	6.1	6.33	6.09	6.3	22293100	6.3	21	长城开发	SZ
143	10/9/13	8.47	8.84	8.43	8.81	11538600	8.81	2100	天康生物	SZ
