487	6/13/12	9.11	9.32	9.06	9.27	41618600	5.66	1	深发展Ａ	SZ
487	6/13/12	3.31	3.42	3.31	3.31	8585600	0.83	10	S ST华新	SZ
487	6/13/12	2.09	2.11	2.08	2.11	58554100	2.04	100	TCL 集团	SZ
487	6/13/12	7.7	7.84	7.64	7.74	6139700	7.74	11	深物业A	SZ
487	6/13/12	9.23	9.31	9.17	9.3	8854800	8.86	12	南 玻Ａ	SZ
487	6/13/12	7.86	8.04	7.67	7.9	10584600	7.86	14	沙河股份	SZ
487	6/13/12	4.51	4.56	4.4	4.52	1402800	4.52	150	宜华地产	SZ
487	6/13/12	7.44	7.52	7.37	7.49	1563600	7.44	151	中成股份	SZ
487	6/13/12	6.89	6.95	6.79	6.95	1960800	6.88	153	丰原药业	SZ
487	6/13/12	3.97	4.02	3.95	3.97	3035900	3.97	155	川化股份	SZ
487	6/13/12	10.94	11.07	10.89	11.04	42099400	10.41	157	中联重科	SZ
487	6/13/12	3.97	4.05	3.95	4.02	3109000	4.02	158	常山股份	SZ
487	6/13/12	8.65	8.76	8.64	8.76	2069300	8.57	159	国际实业	SZ
487	6/13/12	3.85	3.95	3.8	3.9	8095700	3.88	16	深康佳Ａ	SZ
487	6/13/12	6.49	6.59	6.49	6.58	2410400	6.52	1696	宗申动力	SZ
487	6/13/12	3.54	3.54	3.43	3.49	2397000	3.49	17	*ST中华A	SZ
487	6/13/12	5.96	6.25	5.96	6.24	724300	6.24	18	ST中冠A	SZ
487	6/13/12	5.57	5.94	5.55	5.71	16126700	5.71	1896	*ST豫能	SZ
487	6/13/12	11.35	11.35	11.35	11.35	0	11.07	19	深深宝Ａ	SZ
487	6/13/12	9.31	9.44	9.21	9.27	66846600	8.6	2	万 科Ａ	SZ
487	6/13/12	7.22	7.34	7.16	7.33	2190000	7.33	20	深华发Ａ	SZ
487	6/13/12	21.5	22.16	21.33	21.9	4996600	21.34	2001	新 和 成	SZ
487	6/13/12	8.31	8.79	8.31	8.79	4811500	8.79	2002	ST琼花	SZ
487	6/13/12	13.32	13.61	13.23	13.56	1633300	9.33	2003	伟星股份	SZ
487	6/13/12	15.14	15.26	14.95	15.19	2611100	9.92	2004	华邦制药	SZ
487	6/13/12	8.37	8.48	8.14	8.48	10946800	8.48	2005	德豪润达	SZ
487	6/13/12	12.25	12.37	12.05	12.3	4654700	12.3	2006	精功科技	SZ
487	6/13/12	23.88	24.88	23.81	24.7	9947400	24.51	2007	华兰生物	SZ
487	6/13/12	6.74	6.74	6.61	6.71	9736800	6.62	2008	大族激光	SZ
487	6/13/12	8.29	8.35	8.15	8.33	3534400	8.3	2009	天奇股份	SZ
487	6/13/12	6.94	7.14	6.92	7.14	2769200	7.06	2010	传化股份	SZ
487	6/13/12	10.55	10.64	10.41	10.64	4489200	10.64	2011	盾安环境	SZ
487	6/13/12	5.22	5.29	5.17	5.28	3566300	2.63	2012	凯恩股份	SZ
487	6/13/12	13.57	13.57	13.57	13.57	0	13.52	2013	中航精机	SZ
487	6/13/12	10.35	10.46	10.2	10.39	2699900	6.52	2014	永新股份	SZ
487	6/13/12	8.42	8.57	8.4	8.51	2345000	8.51	2015	霞客环保	SZ
487	6/13/12	5.16	5.36	5.16	5.31	4324200	3.73	2016	世荣兆业	SZ
