14	4/9/14	11.27	11.35	11.16	11.19	55734600	11.19	1	深发展Ａ	SZ
14	4/9/14	6.38	6.47	6.37	6.45	4528800	6.45	10	S ST华新	SZ
14	4/9/14	2.64	2.65	2.61	2.63	115684500	2.63	100	TCL 集团	SZ
14	4/9/14	7.73	7.75	7.6	7.68	5435000	7.68	11	深物业A	SZ
14	4/9/14	8.06	8.12	8.03	8.07	14089000	7.78	12	南 玻Ａ	SZ
14	4/9/14	9.97	9.97	9.81	9.92	3946000	9.92	14	沙河股份	SZ
14	4/9/14	7.04	7.04	7.04	7.04	0	7.04	150	宜华地产	SZ
14	4/9/14	8.08	8.14	7.97	8.14	4214500	8.14	151	中成股份	SZ
14	4/9/14	7.07	7.22	7.07	7.21	4002400	7.21	153	丰原药业	SZ
14	4/9/14	4.66	4.79	4.46	4.55	15037000	4.55	155	川化股份	SZ
14	4/9/14	5.04	5.07	5	5.03	26242600	5.03	157	中联重科	SZ
14	4/9/14	5.66	5.76	5.51	5.63	21489900	5.63	158	常山股份	SZ
14	4/9/14	7.52	7.62	7.44	7.49	5721000	7.49	159	国际实业	SZ
14	4/9/14	4.54	4.58	4.44	4.46	10235500	4.46	16	深康佳Ａ	SZ
14	4/9/14	5.44	5.57	5.38	5.42	12357200	5.42	1696	宗申动力	SZ
14	4/9/14	6.18	6.23	6.12	6.2	2211200	6.2	17	*ST中华A	SZ
14	4/9/14	9.05	9.16	9.03	9.13	1062700	9.13	18	ST中冠A	SZ
14	4/9/14	7.6	7.6	7.08	7.3	10581900	7.3	1896	*ST豫能	SZ
14	4/9/14	8.61	8.75	8.39	8.75	3667800	8.75	19	深深宝Ａ	SZ
14	4/9/14	8.16	8.19	8.02	8.05	92985400	7.68	2	万 科Ａ	SZ
14	4/9/14	7.94	7.94	7.74	7.79	2949200	7.79	20	深华发Ａ	SZ
14	4/9/14	21.54	21.66	21.3	21.54	6049300	21.54	2001	新 和 成	SZ
14	4/9/14	11.85	11.93	11.66	11.81	3232500	11.81	2002	ST琼花	SZ
14	4/9/14	15.99	16.09	15.81	15.98	3581000	11.53	2003	伟星股份	SZ
14	4/9/14	17.87	18.14	17.73	18.13	3651600	18.13	2004	华邦制药	SZ
14	4/9/14	7.76	7.91	7.71	7.86	15334300	7.86	2005	德豪润达	SZ
14	4/9/14	7.59	7.84	7.54	7.78	13032600	7.78	2006	精功科技	SZ
14	4/9/14	26.25	26.45	26.15	26.27	3450600	26.27	2007	华兰生物	SZ
14	4/9/14	15.15	15.8	14.98	15.3	26831400	15.3	2008	大族激光	SZ
14	4/9/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
14	4/9/14	9.96	10.18	9.95	10.18	3087100	10.18	2010	传化股份	SZ
14	4/9/14	8.68	8.73	8.6	8.66	7750100	8.66	2011	盾安环境	SZ
14	4/9/14	5.43	5.48	5.41	5.45	4529000	5.45	2012	凯恩股份	SZ
14	4/9/14	15.33	15.75	15.19	15.29	2909800	15.29	2013	中航精机	SZ
14	4/9/14	8.37	8.43	8.34	8.43	4376300	8.16	2014	永新股份	SZ
