292	3/13/13	13.56	14.11	13.51	13.81	133904200	8.52	1	深发展Ａ	SZ
292	3/13/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
292	3/13/13	2.57	2.6	2.48	2.52	103801100	2.44	100	TCL 集团	SZ
292	3/13/13	6.26	6.3	6.16	6.23	2001200	6.23	11	深物业A	SZ
292	3/13/13	7.75	7.76	7.65	7.73	9088500	7.37	12	南 玻Ａ	SZ
292	3/13/13	8.82	8.91	8.45	8.64	5827600	8.62	14	沙河股份	SZ
292	3/13/13	4.66	4.74	4.55	4.72	3305700	4.72	150	宜华地产	SZ
292	3/13/13	8.18	8.56	8.03	8.4	8531700	8.34	151	中成股份	SZ
292	3/13/13	7.6	7.6	7.29	7.47	2671700	7.39	153	丰原药业	SZ
292	3/13/13	4.3	4.3	4.24	4.28	1139100	4.28	155	川化股份	SZ
292	3/13/13	8.55	8.57	8.36	8.38	53334200	8.09	157	中联重科	SZ
292	3/13/13	4.11	4.16	3.98	4.05	7082200	4.05	158	常山股份	SZ
292	3/13/13	6.8	6.82	6.59	6.66	2062300	6.6	159	国际实业	SZ
292	3/13/13	3.17	3.19	3.13	3.14	5051700	3.13	16	深康佳Ａ	SZ
292	3/13/13	5.53	5.6	5.46	5.48	2262900	5.43	1696	宗申动力	SZ
292	3/13/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
292	3/13/13	8.18	8.32	8.18	8.26	425600	8.26	18	ST中冠A	SZ
292	3/13/13	4.58	4.58	4.42	4.43	2284200	4.43	1896	*ST豫能	SZ
292	3/13/13	7.93	7.96	7.71	7.76	960200	7.57	19	深深宝Ａ	SZ
292	3/13/13	11.2	11.2	10.87	10.95	64584600	10.29	2	万 科Ａ	SZ
292	3/13/13	6.38	6.4	6.23	6.33	654800	6.33	20	深华发Ａ	SZ
292	3/13/13	19.1	19.22	18.53	18.99	7471200	18.51	2001	新 和 成	SZ
292	3/13/13	11	11.37	10.65	11.08	2767800	11.08	2002	ST琼花	SZ
292	3/13/13	13.65	13.9	13.52	13.73	1958600	9.44	2003	伟星股份	SZ
292	3/13/13	14.72	14.75	14.29	14.55	5253200	14.26	2004	华邦制药	SZ
292	3/13/13	7.59	7.66	7.36	7.55	7131000	7.55	2005	德豪润达	SZ
292	3/13/13	9.26	9.33	8.96	9.09	7573200	9.09	2006	精功科技	SZ
292	3/13/13	24.5	24.85	24.25	24.69	4898500	24.6	2007	华兰生物	SZ
292	3/13/13	11.51	11.51	10.92	11.24	34563700	11.1	2008	大族激光	SZ
292	3/13/13	8.29	8.5	8.1	8.46	5249700	8.46	2009	天奇股份	SZ
292	3/13/13	8.1	8.1	7.9	8	709800	7.91	2010	传化股份	SZ
292	3/13/13	10.18	10.19	9.7	10.01	7048100	10.01	2011	盾安环境	SZ
292	3/13/13	6.28	6.29	6.03	6.15	17501800	6.12	2012	凯恩股份	SZ
292	3/13/13	15.52	15.78	15.1	15.45	6489900	15.4	2013	中航精机	SZ
292	3/13/13	10.06	10.18	9.96	10.15	1127000	9.56	2014	永新股份	SZ
292	3/13/13	7.14	7.14	6.91	6.98	4231200	6.98	2015	霞客环保	SZ
292	3/13/13	8.04	8.18	7.91	8.14	10184300	5.71	2016	世荣兆业	SZ
292	3/13/13	10.53	10.75	10.29	10.73	2218000	10.69	2017	东信和平	SZ
292	3/13/13	8.1	8.41	8.06	8.24	6515100	5.59	2018	华星化工	SZ
292	3/13/13	7.33	7.58	7.23	7.42	4891600	7.42	2019	鑫富药业	SZ
292	3/13/13	7.61	7.65	7.4	7.6	1540800	3.76	2020	京新药业	SZ
292	3/13/13	4.56	4.8	4.51	4.72	21414600	4.7	2021	中捷股份	SZ
292	3/13/13	14.29	14.37	13.98	14.34	5967500	13.91	2022	科华生物	SZ
292	3/13/13	10.64	10.95	10.55	10.8	6221300	10.73	2023	海特高新	SZ
292	3/13/13	6.38	6.41	6.16	6.23	54017500	6.19	2024	苏宁电器	SZ
292	3/13/13	12.03	12.09	11.79	12.01	3584300	11.86	2025	航天电器	SZ
292	3/13/13	6.26	6.32	6.16	6.2	1356300	4.7	2026	山东威达	SZ
292	3/13/13	4.2	4.23	3.9	4.1	2587900	4.1	2027	七喜控股	SZ
292	3/13/13	13.78	13.9	13.65	13.89	2179200	13.82	2028	思源电气	SZ
292	3/13/13	11.71	11.8	11.07	11.13	12791900	7.35	2029	七 匹 狼	SZ
292	3/13/13	7.82	7.95	7.71	7.81	8103200	7.09	2030	达安基因	SZ
292	3/13/13	7	7.05	6.8	6.87	3364500	6.82	2031	巨轮股份	SZ
292	3/13/13	12.09	12.09	11.52	11.81	872500	11.54	2032	苏 泊 尔	SZ
292	3/13/13	13.22	13.28	13.05	13.12	2311600	9.91	2033	丽江旅游	SZ
292	3/13/13	10.82	10.82	10.34	10.49	1124000	10.24	2034	美 欣 达	SZ
292	3/13/13	10.9	10.91	10.4	10.66	2326600	8.62	2035	华帝股份	SZ
292	3/13/13	9.45	9.54	9.12	9.26	2318800	9.19	2036	宜科科技	SZ
292	3/13/13	14.27	14.61	14.1	14.56	1432800	8.98	2037	久联发展	SZ
292	3/13/13	47.92	49.3	47.38	48.33	2446200	40.12	2038	双鹭药业	SZ
292	3/13/13	13.99	13.99	13.52	13.68	2099300	13.57	2039	黔源电力	SZ
292	3/13/13	5.22	5.25	5.15	5.23	425100	5.2	2040	南 京 港	SZ
292	3/13/13	22.68	22.78	22.11	22.64	3135100	22.55	2041	登海种业	SZ
292	3/13/13	4.31	4.45	4.26	4.41	6107800	4.39	2042	华孚色纺	SZ
292	3/13/13	4.47	4.47	4.27	4.31	6667900	4.28	2043	兔 宝 宝	SZ
292	3/13/13	7.34	7.41	7.12	7.18	1840700	6.99	2044	江苏三友	SZ
292	3/13/13	4.11	4.44	4.03	4.38	15505000	4.26	2045	广州国光	SZ
292	3/13/13	8.67	8.74	8.41	8.53	2569800	8.48	2046	轴研科技	SZ
292	3/13/13	3.06	3.06	2.97	3.02	4422900	3.02	2047	成霖股份	SZ
292	3/13/13	7.76	8.02	7.76	7.87	4928800	7.83	2048	宁波华翔	SZ
292	3/13/13	24.4	25.15	24.07	24.9	1035100	24.82	2049	晶源电子	SZ
292	3/13/13	10.82	10.94	10.67	10.85	2701100	10.77	2050	三花股份	SZ
292	3/13/13	26.53	26.53	24.95	25.98	3766500	25.73	2051	中工国际	SZ
292	3/13/13	5.76	5.86	5.68	5.76	11034400	2.85	2052	同洲电子	SZ
292	3/13/13	7.24	7.26	7.12	7.19	802900	7.19	2053	云南盐化	SZ
292	3/13/13	6.75	6.77	6.54	6.61	1892100	6.5	2054	德美化工	SZ
292	3/13/13	7.16	7.24	6.89	7.02	11984900	6.99	2055	得润电子	SZ
292	3/13/13	12.97	13.32	12.72	13.05	4880200	13.05	2056	横店东磁	SZ
292	3/13/13	11.54	11.59	11.34	11.42	681700	11.42	2057	中钢天源	SZ
292	3/13/13	6.03	6.03	5.84	5.97	945900	5.16	2058	威 尔 泰	SZ
292	3/13/13	8.25	8.25	8.25	8.25	0	8.21	2059	云南旅游	SZ
292	3/13/13	4.44	4.44	4.29	4.36	7687000	3.62	2060	粤 水 电	SZ
292	3/13/13	6.67	6.71	6.44	6.7	5646100	4.41	2061	江山化工	SZ
292	3/13/13	5.02	5.09	4.88	4.91	3377400	3.41	2062	宏润建设	SZ
292	3/13/13	15.37	15.59	14.91	15.52	4307200	15.33	2063	远光软件	SZ
292	3/13/13	5.81	5.9	5.76	5.85	3858200	5.77	2064	华峰氨纶	SZ
292	3/13/13	16.85	17.04	16.23	16.6	4499000	16.45	2065	东华软件	SZ
292	3/13/13	5.22	5.25	5.14	5.18	2547800	5.13	2066	瑞泰科技	SZ
292	3/13/13	2.65	2.66	2.58	2.61	17655200	2.61	2067	景兴纸业	SZ
292	3/13/13	6.56	6.64	6.31	6.39	6827200	6.25	2068	黑猫股份	SZ
292	3/13/13	15.04	15.04	13.99	14.4	7276100	14.07	2069	獐 子 岛	SZ
292	3/13/13	6.01	6.62	5.99	6.46	23877300	4.97	2070	众和股份	SZ
292	3/13/13	5.6	5.6	5.37	5.45	1710400	5.45	2071	江苏宏宝	SZ
292	3/13/13	6.04	6.05	5.91	5.97	1327100	5.97	2072	*ST德棉	SZ
292	3/13/13	9.58	9.89	9.45	9.78	38414500	9.75	2073	软控股份	SZ
292	3/13/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
292	3/13/13	7.16	7.18	6.72	6.88	3612400	6.73	2076	雪 莱 特	SZ
292	3/13/13	6.06	6.2	5.94	6.2	3154800	6.15	2077	大港股份	SZ
292	3/13/13	5.2	5.23	5.07	5.11	2593400	5.01	2078	太阳纸业	SZ
292	3/13/13	4.89	4.91	4.63	4.79	12417000	4.78	2079	苏州固锝	SZ
292	3/13/13	10.7	10.71	10.25	10.55	2725600	10.38	2080	中材科技	SZ
292	3/13/13	25.09	25.2	24.67	24.94	3666700	16.53	2081	金 螳 螂	SZ
292	3/13/13	7.01	7.06	6.84	6.98	1220700	6.89	2082	栋梁新材	SZ
292	3/13/13	4.01	4.04	3.93	3.96	4950200	3.96	2083	孚日股份	SZ
