2250	8/4/05	2.93	2.96	2.89	2.9	14239700	1.36	1	深发展Ａ	SZ
1865	8/4/05	0.67	0.68	0.65	0.66	5496100	0.17	10	S ST华新	SZ
2210	8/4/05	1.02	1.03	1	1.02	26865300	0.48	100	TCL 集团	SZ
2257	8/4/05	4.62	4.63	4.38	4.44	6044300	4.03	11	深物业A	SZ
2244	8/4/05	2.32	2.35	2.28	2.3	4277600	1.08	12	南 玻Ａ	SZ
2256	8/4/05	2.48	2.61	2.45	2.6	6027400	1.13	14	沙河股份	SZ
2257	8/4/05	1.93	2	1.89	1.92	3179300	1.92	150	宜华地产	SZ
2256	8/4/05	2.84	2.89	2.82	2.85	887400	2.63	151	中成股份	SZ
2258	8/4/05	2.8	2.8	2.71	2.76	1219600	2.73	153	丰原药业	SZ
2257	8/4/05	4.12	4.22	4.12	4.21	2285000	3.83	155	川化股份	SZ
2242	8/4/05	0.59	0.59	0.58	0.59	19202500	0.05	157	中联重科	SZ
2235	8/4/05	1.7	1.73	1.69	1.7	1151900	1.15	158	常山股份	SZ
2215	8/4/05	1.92	1.92	1.88	1.9	2393100	0.89	159	国际实业	SZ
2255	8/4/05	1.85	1.85	1.8	1.82	3212800	0.87	16	深康佳Ａ	SZ
2227	8/4/05	1	1	0.98	0.99	1453500	0.16	1696	宗申动力	SZ
2109	8/4/05	1.48	1.5	1.45	1.48	934300	1.48	17	*ST中华A	SZ
2257	8/4/05	3.97	3.97	3.84	3.94	340500	3.94	18	ST中冠A	SZ
2247	8/4/05	2.4	2.5	2.29	2.29	4617700	2.29	1896	*ST豫能	SZ
2193	8/4/05	4.02	4.15	3.91	4.07	1452100	3.97	19	深深宝Ａ	SZ
2257	8/4/05	1.64	1.67	1.62	1.65	107383300	0.57	2	万 科Ａ	SZ
2255	8/4/05	2.1	2.15	2.04	2.07	419900	1.8	20	深华发Ａ	SZ
2229	8/4/05	2.21	2.21	2.21	2.21	0	0.29	2001	新 和 成	SZ
2199	8/4/05	3.71	3.83	3.69	3.73	2439900	1.91	2002	ST琼花	SZ
2223	8/4/05	5.68	5.68	5.68	5.68	0	1.53	2003	伟星股份	SZ
2228	8/4/05	2.27	2.33	2.26	2.3	4442400	0.61	2004	华邦制药	SZ
2220	8/4/05	1.07	1.12	1.05	1.09	8703700	0.17	2005	德豪润达	SZ
2218	8/4/05	1.37	1.4	1.35	1.37	3810700	0.23	2006	精功科技	SZ
2230	8/4/05	1.6	1.68	1.59	1.63	5054900	0.24	2007	华兰生物	SZ
2234	8/4/05	1.71	1.79	1.7	1.74	12165000	0.27	2008	大族激光	SZ
2230	8/4/05	1.96	2.01	1.93	1.97	2646000	0.51	2009	天奇股份	SZ
2229	8/4/05	2.27	2.52	2.17	2.43	43054800	0.44	2010	传化股份	SZ
2231	8/4/05	1.77	1.79	1.74	1.77	1756100	0.36	2011	盾安环境	SZ
2234	8/4/05	3.77	3.88	3.75	3.82	10305500	1.78	2012	凯恩股份	SZ
2208	8/4/05	1.3	1.34	1.29	1.3	1971500	0.25	2013	中航精机	SZ
2234	8/4/05	3.07	3.07	3.07	3.07	0	0.73	2014	永新股份	SZ
2223	8/4/05	2.51	2.59	2.5	2.57	4416400	0.73	2015	霞客环保	SZ
2230	8/4/05	2.01	2.04	1.99	2.01	2401100	0.57	2016	世荣兆业	SZ
2214	8/4/05	4.95	5.02	4.86	4.87	2588300	2.46	2017	东信和平	SZ
2242	8/4/05	1.4	1.46	1.39	1.46	9953100	0.24	2018	华星化工	SZ
2236	8/4/05	11.26	11.26	11.26	11.26	0	7.78	2019	鑫富药业	SZ
2233	8/4/05	2.64	2.73	2.61	2.66	1891900	0.85	2020	京新药业	SZ
2231	8/4/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2236	8/4/05	2.4	2.65	2.4	2.56	7841800	0.4	2022	科华生物	SZ
2230	8/4/05	5.1	5.1	5.1	5.1	0	2.15	2023	海特高新	SZ
2232	8/4/05	1.06	1.06	1.06	1.06	0	0.03	2024	苏宁电器	SZ
2234	8/4/05	7	7.23	6.95	7.16	2540700	2.24	2025	航天电器	SZ
2218	8/4/05	2.78	2.84	2.75	2.8	1617700	0.98	2026	山东威达	SZ
2234	8/4/05	4.95	5.18	4.92	5.07	7800100	3.76	2027	七喜控股	SZ
2236	8/4/05	2.49	2.6	2.49	2.52	5525900	0.57	2028	思源电气	SZ
2232	8/4/05	1.43	1.43	1.43	1.43	0	0.25	2029	七 匹 狼	SZ
2234	8/4/05	2.23	2.29	2.2	2.24	3046400	0.42	2030	达安基因	SZ
2229	8/4/05	4.47	4.65	4.45	4.54	7605100	2.08	2031	巨轮股份	SZ
2233	8/4/05	3.27	3.27	3.27	3.27	0	0.99	2032	苏 泊 尔	SZ
2198	8/4/05	6.25	6.36	6.18	6.29	1612100	3.19	2033	丽江旅游	SZ
2237	8/4/05	7.28	7.51	7.23	7.4	880400	6.73	2034	美 欣 达	SZ
2234	8/4/05	3.16	3.25	3.14	3.19	3077400	1.22	2035	华帝股份	SZ
2237	8/4/05	2.28	2.32	2.26	2.27	1873700	0.85	2036	宜科科技	SZ
2225	8/4/05	2.36	2.42	2.34	2.36	2659700	0.77	2037	久联发展	SZ
2256	8/4/05	1.7	1.75	1.69	1.71	1782700	0.29	2038	双鹭药业	SZ
2237	8/4/05	7.09	7.16	7.01	7.12	2015200	6.57	2039	黔源电力	SZ
2234	8/4/05	5.7	5.84	5.63	5.71	3234000	3.18	2040	南 京 港	SZ
2235	8/4/05	5.67	5.72	5.51	5.59	3238600	1.33	2041	登海种业	SZ
2249	8/4/05	1.53	1.58	1.53	1.55	7149600	0.45	2042	华孚色纺	SZ
2232	8/4/05	2.24	2.31	2.23	2.26	6527400	0.62	2043	兔 宝 宝	SZ
2234	8/4/05	2.7	2.76	2.68	2.71	3083200	1.23	2044	江苏三友	SZ
2230	8/4/05	3.07	3.12	3.03	3.05	3319100	0.72	2045	广州国光	SZ
2230	8/4/05	4.31	4.43	4.24	4.25	5321100	1.29	2046	轴研科技	SZ
2235	8/4/05	4.1	4.19	4.08	4.11	2649100	1.74	2047	成霖股份	SZ
2230	8/4/05	1.89	1.94	1.86	1.91	9596300	0.41	2048	宁波华翔	SZ
2203	8/4/05	7.55	8	7.34	7.7	5048200	4.68	2049	晶源电子	SZ
2232	8/4/05	4.91	5	4.85	4.9	2669100	1.87	2050	三花股份	SZ
2244	8/4/05	4.61	4.72	4.61	4.65	8632600	2.14	21	长城开发	SZ
2257	8/4/05	19.23	20.03	19.23	19.65	824900	15.15	22	深赤湾Ａ	SZ
2235	8/4/05	3.88	4.06	3.76	3.79	4655100	3.6	23	深天地Ａ	SZ
2257	8/4/05	5.57	5.6	5.46	5.55	1100200	3.36	24	招商地产	SZ
2257	8/4/05	2.85	2.85	2.7	2.75	338200	2.75	25	特 力Ａ	SZ
2257	8/4/05	2.64	2.69	2.54	2.56	385200	1.71	26	飞亚达Ａ	SZ
2253	8/4/05	5.83	5.88	5.81	5.85	2848900	3.94	27	深圳能源	SZ
2232	8/4/05	4.4	4.5	4.39	4.49	1381300	4.33	28	一致药业	SZ
2228	8/4/05	3.73	3.78	3.61	3.64	4106000	3.64	29	深深房Ａ	SZ
1934	8/4/05	1.07	1.12	1.06	1.1	1326000	1.1	30	*ST盛润A	SZ
2255	8/4/05	1.19	1.22	1.18	1.22	2897400	0.67	301	东方市场	SZ
2257	8/4/05	1.45	1.46	1.42	1.43	6235200	0.46	31	中粮地产	SZ
2256	8/4/05	4.21	4.28	4.09	4.11	1672800	3.08	32	深桑达Ａ	SZ
2251	8/4/05	2.7	2.8	2.66	2.71	1710200	2.71	33	新都酒店	SZ
2052	8/4/05	0.73	0.77	0.73	0.77	5167900	0.49	34	ST深泰	SZ
2248	8/4/05	1.41	1.44	1.38	1.44	1830000	1.15	35	*ST科健	SZ
2258	8/4/05	1.33	1.36	1.31	1.34	9012900	0.54	36	华联控股	SZ
2251	8/4/05	5.46	5.46	5.35	5.4	1279400	4.88	37	深南电Ａ	SZ
2256	8/4/05	7.8	7.8	7.58	7.64	18322000	4.87	39	中集集团	SZ
2194	8/4/05	4.07	4.2	4.02	4.07	446800	4.07	4	ST国农	SZ
2201	8/4/05	1.94	1.94	1.88	1.89	2522800	1.86	40	深 鸿 基	SZ
2257	8/4/05	3.35	3.5	3.3	3.41	9307800	2.55	400	许继电气	SZ
2255	8/4/05	2.32	2.36	2.22	2.27	18750300	2.2	401	冀东水泥	SZ
