981	6/8/10	5.54	5.65	5.46	5.6	5044100	5.6	2027	七喜控股	SZ
984	6/8/10	31.09	31.23	30.45	30.63	3458600	29.09	2028	思源电气	SZ
981	6/8/10	13.93	14.09	13.7	13.84	2615300	5.95	2029	七 匹 狼	SZ
982	6/8/10	9.85	9.89	9.34	9.46	33041700	5.95	2030	达安基因	SZ
977	6/8/10	5.99	6.11	5.95	6.1	3370800	3.98	2031	巨轮股份	SZ
981	6/8/10	15.91	16.25	15.9	16.21	2102200	13.97	2032	苏 泊 尔	SZ
984	6/8/10	11.36	11.5	11.26	11.45	499200	10.96	2034	美 欣 达	SZ
983	6/8/10	8.68	8.69	8.49	8.67	3010000	6.1	2035	华帝股份	SZ
985	6/8/10	10	10.37	9.98	10.31	3726800	10.08	2036	宜科科技	SZ
975	6/8/10	9.06	9.47	9.01	9.36	2328700	5.63	2037	久联发展	SZ
994	6/8/10	25.89	26.23	25.8	26.22	2088200	14.41	2038	双鹭药业	SZ
984	6/8/10	18.05	18.14	17.9	18.05	563500	17.66	2039	黔源电力	SZ
982	6/8/10	8.49	8.65	8.32	8.6	3921900	8.48	2040	南 京 港	SZ
982	6/8/10	29.15	29.25	28.25	28.65	2306800	14.11	2041	登海种业	SZ
988	6/8/10	7.07	7.14	7.03	7.07	3336300	2.26	2042	华孚色纺	SZ
979	6/8/10	3.74	3.85	3.72	3.82	3617800	1.84	2043	兔 宝 宝	SZ
982	6/8/10	5.57	5.77	5.51	5.76	6468300	3.96	2044	江苏三友	SZ
980	6/8/10	12.32	12.68	12.27	12.67	8010800	7.98	2045	广州国光	SZ
983	6/8/10	13.06	13.35	12.95	13.08	1828300	6.31	2046	轴研科技	SZ
984	6/8/10	4.84	5.1	4.8	5.07	9176100	5.07	2047	成霖股份	SZ
981	6/8/10	11.5	11.83	11.48	11.8	7166600	11.49	2048	宁波华翔	SZ
953	6/8/10	12.4	12.69	12.3	12.6	3077800	12.45	2049	晶源电子	SZ
981	6/8/10	12.65	12.95	12.62	12.82	3089800	5.93	2050	三花股份	SZ
974	6/8/10	13.01	13.33	12.92	13.21	1575300	4.96	2051	中工国际	SZ
975	6/8/10	6.18	6.27	5.86	5.95	36992500	2.94	2052	同洲电子	SZ
982	6/8/10	11.52	12.05	11.51	11.81	2513500	11.71	2053	云南盐化	SZ
983	6/8/10	13.06	13.43	13.06	13.34	1809700	9.07	2054	德美化工	SZ
980	6/8/10	7.29	7.43	7.16	7.36	9690200	3.61	2055	得润电子	SZ
981	6/8/10	18.08	18.27	17.92	18.25	6374100	18.2	2056	横店东磁	SZ
983	6/8/10	10.7	10.88	10.53	10.84	959300	10.81	2057	中钢天源	SZ
976	6/8/10	6.12	6.26	6.07	6.24	3852400	2.66	2058	威 尔 泰	SZ
958	6/8/10	7.81	8.12	7.76	8.12	1293600	8.04	2059	云南旅游	SZ
979	6/8/10	5.24	5.35	5.22	5.31	4775200	3.57	2060	粤 水 电	SZ
972	6/8/10	7.02	7.52	6.97	7.49	13956300	4.93	2061	江山化工	SZ
982	6/8/10	10.5	10.69	10.17	10.58	9482400	5.75	2062	宏润建设	SZ
983	6/8/10	14.41	14.79	14.28	14.62	4069700	8.39	2063	远光软件	SZ
984	6/8/10	8.78	9.12	8.66	9.12	13157400	8.92	2064	华峰氨纶	SZ
981	6/8/10	16.99	17.03	16.35	16.46	3377500	10.22	2065	东华软件	SZ
985	6/8/10	7.11	7.29	6.99	7.24	6002800	3.4	2066	瑞泰科技	SZ
976	6/8/10	3.21	3.3	3.21	3.28	12736100	1.6	2067	景兴纸业	SZ
977	6/8/10	6.68	7	6.68	6.99	7944800	4.27	2068	黑猫股份	SZ
982	6/8/10	16.38	18.11	16.38	18.11	30184400	11.39	2069	獐 子 岛	SZ
982	6/8/10	3.73	3.83	3.71	3.81	3089200	1.73	2070	众和股份	SZ
979	6/8/10	6.36	6.54	6.31	6.54	3447400	4.33	2071	江苏宏宝	SZ
975	6/8/10	5.91	6.09	5.91	5.99	1529300	5.99	2072	*ST德棉	SZ
982	6/8/10	14.32	15.48	14.22	15	12658800	14.88	2073	软控股份	SZ
980	6/8/10	6.24	6.32	6.12	6.26	4253200	3.41	2074	东源电器	SZ
983	6/8/10	13.06	13.36	12.74	13.08	7473200	12.54	2076	雪 莱 特	SZ
966	6/8/10	7.57	7.77	7.55	7.71	1160500	7.62	2077	大港股份	SZ
979	6/8/10	10.88	10.9	10.68	10.8	9855100	5.14	2078	太阳纸业	SZ
977	6/8/10	4.24	4.32	4.18	4.32	20865000	1.82	2079	苏州固锝	SZ
980	6/8/10	19.97	20.34	19.88	20.25	2728000	9.71	2080	中材科技	SZ
978	6/8/10	9.59	10.07	9.59	9.75	5618100	2.82	2081	金 螳 螂	SZ
982	6/8/10	11.2	11.49	11.11	11.46	3195200	10.96	2082	栋梁新材	SZ
985	6/8/10	11.03	11.14	10.54	10.87	43962700	10.73	2083	孚日股份	SZ
983	6/8/10	4.61	4.77	4.6	4.77	6613800	3.17	2084	海鸥卫浴	SZ
956	6/8/10	8.05	8.31	8.05	8.3	1676800	7.29	2085	万丰奥威	SZ
982	6/8/10	10.87	11.35	10.87	11.17	3140400	11	2086	东方海洋	SZ
978	6/8/10	4.28	4.41	4.28	4.34	3057600	3.05	2087	新野纺织	SZ
982	6/8/10	16.7	17.17	16.67	17.1	3144000	16.64	2088	鲁阳股份	SZ
980	6/8/10	9.77	10.21	9.72	9.93	12241800	5.33	2089	新 海 宜	SZ
924	6/8/10	15.69	16	14.81	15.25	21240100	14.95	2090	金智科技	SZ
984	6/8/10	22.12	22.63	22	22.63	5472200	18.48	2091	江苏国泰	SZ
974	6/8/10	13.19	13.69	13.17	13.6	12706600	8.57	2092	中泰化学	SZ
980	6/8/10	6.72	7.05	6.72	6.93	12440900	3.46	2093	国脉科技	SZ
983	6/8/10	10.08	10.17	9.81	10	3277200	6.66	2094	青岛金王	SZ
985	6/8/10	21.4	22.08	20.67	20.84	4276400	17.08	2095	生 意 宝	SZ
955	6/8/10	11.08	11.53	11.05	11.5	3791900	5.63	2096	南岭民爆	SZ
982	6/8/10	14.13	14.37	13.9	14.1	9522400	9.3	2097	山河智能	SZ
976	6/8/10	7.93	8.13	7.93	8.08	1027000	7.52	2098	浔兴股份	SZ
976	6/8/10	8.94	9.44	8.93	9.38	6340100	4.5	2099	海翔药业	SZ
994	6/8/10	9.97	10.55	9.93	10.53	26393800	6.78	21	长城开发	SZ
977	6/8/10	13.96	14.23	13.79	14.15	4934700	8.19	2100	天康生物	SZ
974	6/8/10	12.61	12.98	12.5	12.98	1754900	6.29	2101	广东鸿图	SZ
979	6/8/10	4.02	4.11	3.97	4.11	9377200	2.05	2102	冠福家用	SZ
982	6/8/10	7.56	7.77	7.56	7.7	1174200	7.39	2103	广博股份	SZ
984	6/8/10	23.1	23.89	22.76	23.33	17705300	22.9	2104	恒宝股份	SZ
981	6/8/10	6.87	6.99	6.79	6.96	3357800	6.59	2105	信隆实业	SZ
984	6/8/10	19.79	20.28	19.41	19.71	12613400	13.79	2106	莱宝高科	SZ
981	6/8/10	15.1	15.69	15.05	15.5	1523200	15.5	2107	沃华医药	SZ
976	6/8/10	7	7.43	6.97	7.37	10138800	3.98	2108	沧州明珠	SZ
980	6/8/10	8.85	9.02	8.82	8.97	5270000	8.59	2109	兴化股份	SZ
975	6/8/10	8.25	8.48	8.25	8.44	2756100	8.35	2110	三钢闽光	SZ
978	6/8/10	9.54	9.79	9.5	9.63	1204500	5.2	2111	威海广泰	SZ
982	6/8/10	6.5	6.61	6.5	6.61	3266200	3.62	2112	三变科技	SZ
965	6/8/10	9.88	10.59	9.88	10.59	4289600	10.59	2113	ST天润	SZ
985	6/8/10	20.43	20.72	20.05	20.32	1258600	20.32	2114	罗平锌电	SZ
977	6/8/10	8.54	9.22	8.54	8.82	14616700	4.67	2115	三维通信	SZ
981	6/8/10	10.32	10.39	10.14	10.26	1886800	5.17	2116	中国海诚	SZ
975	6/8/10	12.5	13.19	12.5	13.04	4306500	7.54	2117	东港股份	SZ
936	6/8/10	6.35	6.44	6.22	6.43	5624500	3.22	2118	紫鑫药业	SZ
976	6/8/10	12.34	12.7	12.12	12.69	15447100	12.56	2119	康强电子	SZ
918	6/8/10	8.39	8.57	8.26	8.54	1156100	8.4	2120	新海股份	SZ
977	6/8/10	15.95	15.95	15.45	15.73	5934000	10.41	2121	科陆电子	SZ
985	6/8/10	10.25	10.28	10.05	10.25	9969600	9.87	2122	天马股份	SZ
985	6/8/10	26.3	26.3	25.27	25.33	6290400	16.89	2123	荣信股份	SZ
984	6/8/10	9.36	9.68	9.26	9.48	1705600	9.17	2124	天邦股份	SZ
976	6/8/10	8.88	9.09	8.84	9.06	1894600	5.64	2125	湘潭电化	SZ
977	6/8/10	7.33	7.58	7.31	7.48	2579600	2.81	2126	银轮股份	SZ
983	6/8/10	6.04	6.37	5.97	6.32	6156900	5.21	2127	新民科技	SZ
983	6/8/10	18.2	18.4	18.1	18.2	1617300	16.98	2128	露天煤业	SZ
977	6/8/10	8.19	8.33	7.99	8.08	4647700	5.38	2129	中环股份	SZ
976	6/8/10	7.06	7.26	6.99	7.25	18777300	3.64	2130	沃尔核材	SZ
898	6/8/10	10.99	11.43	10.99	11.42	7031800	11.36	2131	利欧股份	SZ
978	6/8/10	5.75	5.85	5.69	5.83	3246800	2.87	2132	恒星科技	SZ
979	6/8/10	5.16	5.27	5.12	5.24	3831400	4.02	2133	广宇集团	SZ
983	6/8/10	7.11	7.31	7.11	7.31	4401500	7.31	2134	天津普林	SZ
979	6/8/10	4.09	4.24	4.09	4.23	7765600	1.52	2135	东南网架	SZ
976	6/8/10	6.09	6.66	6.09	6.66	4984800	3.31	2136	安 纳 达	SZ
980	6/8/10	8.07	8.49	8.07	8.27	11054000	4.96	2137	实 益 达	SZ
982	6/8/10	11.6	12.04	11.5	11.62	5977100	5.04	2138	顺络电子	SZ
977	6/8/10	15.67	16.19	15.66	16.19	3853800	11.72	2139	拓邦股份	SZ
983	6/8/10	15.18	15.54	15.09	15.44	4723200	9.58	2140	东华科技	SZ
981	6/8/10	10.56	10.67	10.31	10.43	10709600	9.82	2142	宁波银行	SZ
976	6/8/10	8.43	8.62	8.39	8.51	3122200	6.46	2143	高金食品	SZ
982	6/8/10	16.96	17.9	16.68	17.9	3213700	17.34	2144	宏达高科	SZ
922	6/8/10	8.9	8.9	8.9	8.9	1097700	8.9	2145	*ST钛白	SZ
976	6/8/10	7.09	7.46	7.06	7.42	13743000	5.55	2146	荣盛发展	SZ
983	6/8/10	11.28	11.45	11.21	11.44	2607200	10.97	2147	方圆支承	SZ
982	6/8/10	12.13	12.5	12.05	12.14	1987300	3.92	2148	北纬通信	SZ
982	6/8/10	17.15	17.68	17	17.48	742300	17.25	2149	西部材料	SZ
984	6/8/10	7.32	7.44	7.24	7.33	2166000	2.85	2150	江苏通润	SZ
976	6/8/10	22.63	23.77	22.62	23.03	2728700	12.56	2151	北斗星通	SZ
985	6/8/10	15.16	15.54	15.06	15.08	8260800	6.65	2152	广电运通	SZ
984	6/8/10	27.36	27.75	26.84	27.01	611000	19.27	2153	石基信息	SZ
976	6/8/10	11.4	11.99	11.28	11.57	4475900	5.51	2154	报 喜 鸟	SZ
982	6/8/10	10.78	10.86	10.5	10.65	9146000	5.72	2155	辰州矿业	SZ
981	6/8/10	8.93	9.22	8.76	8.86	17438300	5.44	2156	通富微电	SZ
983	6/8/10	9.91	9.99	9.78	9.89	2132800	6.08	2157	正邦科技	SZ
985	6/8/10	18.03	18.5	17.8	18.46	2565500	11.24	2158	汉钟精机	SZ
983	6/8/10	18.32	18.73	18.32	18.48	713000	18.31	2159	三特索道	SZ
981	6/8/10	7.33	7.49	7.23	7.36	17399600	2.72	2161	远 望 谷	SZ
983	6/8/10	11.41	11.74	11.2	11.42	6431100	11.38	2162	斯 米 克	SZ
973	6/8/10	5.85	6.25	5.78	6.24	9470200	3.07	2163	中航三鑫	SZ
981	6/8/10	7.15	7.24	7.12	7.24	933800	3.55	2164	东力传动	SZ
981	6/8/10	8.89	9.57	8.84	9.48	10517600	5.12	2165	红 宝 丽	SZ
977	6/8/10	8.14	9.03	8.12	8.98	19296000	4.47	2167	东方锆业	SZ
982	6/8/10	6.44	6.57	6.32	6.56	10606200	2.78	2168	深圳惠程	SZ
980	6/8/10	10.15	10.33	10.11	10.19	4217800	6.77	2169	智光电气	SZ
980	6/8/10	3.95	4.01	3.86	3.9	13942300	1.6	2170	芭田股份	SZ
983	6/8/10	12.31	12.58	12.31	12.54	735900	12.42	2171	精诚铜业	SZ
980	6/8/10	7.98	8.36	7.96	8.31	7365700	8.31	2172	澳洋科技	SZ
985	6/8/10	6.98	7.22	6.95	7.19	3275100	3.58	2173	山 下 湖	SZ
982	6/8/10	15.1	15.32	14.88	14.99	964500	14.93	2174	梅 花 伞	SZ
977	6/8/10	14.15	14.21	13.8	14.21	1683700	13.98	2175	广陆数测	SZ
969	6/8/10	3.94	4.02	3.93	3.99	10196200	1.09	2176	江特电机	SZ
978	6/8/10	4.29	4.42	4.29	4.42	5740800	1.52	2177	御银股份	SZ
984	6/8/10	9.41	9.56	9.16	9.33	5207000	6.64	2178	延华智能	SZ
984	6/8/10	11.97	12.38	11.9	12.16	3360100	7.98	2179	中航光电	SZ
982	6/8/10	12.83	13.06	12.7	12.83	2962300	8.37	2180	万 力 达	SZ
982	6/8/10	8.83	9	8.73	8.97	3424200	5.91	2182	云海金属	SZ
973	6/8/10	6.87	7.55	6.87	7.55	28721100	4.88	2183	怡 亚 通	SZ
984	6/8/10	15	15.18	14.78	15.09	4927600	14.73	2184	海得控制	SZ
980	6/8/10	5.93	5.98	5.76	5.93	27438800	3.62	2185	华天科技	SZ
984	6/8/10	13.91	14.15	13.91	14.06	1139000	6.41	2186	全 聚 德	SZ
981	6/8/10	15.08	15.3	15	15.2	1117600	7.99	2187	广百股份	SZ
956	6/8/10	8.09	8.98	8.08	8.98	4604800	8.98	2188	新 嘉 联	SZ
983	6/8/10	9.59	9.65	9.2	9.44	3940000	9.41	2189	利达光电	SZ
964	6/8/10	7.71	8.45	7.65	8.45	11009300	6.42	2190	成飞集成	SZ
981	6/8/10	11.05	11.2	11	11.17	2860800	10.2	2191	劲嘉股份	SZ
979	6/8/10	30	30.26	28.7	29.41	4917000	29.35	2192	路翔股份	SZ
984	6/8/10	16	16.27	15.75	16.14	3313900	16.01	2193	山东如意	SZ
985	6/8/10	15	15.48	14.98	15.41	4991300	14.45	2194	武汉凡谷	SZ
984	6/8/10	13.38	13.63	12.7	12.99	5613600	8.49	2195	海隆软件	SZ
979	6/8/10	12.4	13.19	12.05	12.78	5510800	8.2	2196	方正电机	SZ
979	6/8/10	10.86	11.18	10.84	11.06	4149400	6.8	2197	证通电子	SZ
981	6/8/10	4.47	4.59	4.45	4.59	3841200	0.9	2198	嘉应制药	SZ
980	6/8/10	10	10.61	10	10.46	5273800	6.83	2199	东晶电子	SZ
995	6/8/10	12.38	12.56	12.3	12.45	640600	11.09	22	深赤湾Ａ	SZ
959	6/8/10	25.12	25.14	23.85	24.05	3292200	24.05	2200	绿 大 地	SZ
945	6/8/10	7.85	8.17	7.81	8.12	2758200	6.24	2201	九鼎新材	SZ
981	6/8/10	21	21.21	20.88	21.18	19089900	19.98	2202	金风科技	SZ
982	6/8/10	7.61	7.92	7.61	7.87	3055300	4.98	2203	海亮股份	SZ
957	6/8/10	9.33	9.42	9.24	9.33	957400	4.02	2204	华锐铸钢	SZ
979	6/8/10	20.85	21.71	20.85	21.48	2018900	21.22	2205	国统股份	SZ
978	6/8/10	10.68	10.93	10.63	10.91	4804900	6.46	2206	海 利 得	SZ
984	6/8/10	23.08	24.5	23.08	24.47	2572000	24.29	2207	准油股份	SZ
982	6/8/10	10.52	10.56	10.28	10.56	4174900	5.05	2208	合肥城建	SZ
982	6/8/10	10.6	11.2	10.54	10.97	7837100	10.81	2209	达 意 隆	SZ
984	6/8/10	6.85	7.56	6.85	7.56	16614200	5.68	2210	飞马国际	SZ
979	6/8/10	8.52	8.65	8.46	8.63	4284100	5.75	2211	宏达新材	SZ
977	6/8/10	7.8	7.86	7.38	7.52	6411400	3.63	2212	南洋股份	SZ
983	6/8/10	9.61	10.5	9.53	10.5	9179700	10.34	2213	特 尔 佳	SZ
959	6/8/10	15.35	15.56	15.3	15.56	821200	7.52	2214	大立科技	SZ
977	6/8/10	12.38	12.71	12.17	12.61	4040800	5.03	2215	诺 普 信	SZ
980	6/8/10	14.16	14.24	13.81	14.02	2233100	6.71	2216	三全食品	SZ
981	6/8/10	6.37	6.61	6.37	6.6	6940800	4.3	2217	联合化工	SZ
981	6/8/10	13.27	13.87	13.2	13.87	4587200	9.22	2218	拓日新能	SZ
982	6/8/10	9.59	9.66	9.51	9.66	2115700	4.77	2219	独 一 味	SZ
980	6/8/10	9.7	10.55	9.7	10.07	14532100	2.43	2220	天宝股份	SZ
977	6/8/10	5.25	5.38	5.22	5.31	2387700	2.62	2221	东华能源	SZ
984	6/8/10	6.3	6.51	6.27	6.43	8935200	4.1	2222	福晶科技	SZ
984	6/8/10	18.74	19.04	18.51	18.92	4357900	9	2223	鱼跃医疗	SZ
980	6/8/10	6.93	7.37	6.93	7.3	5367000	2.58	2224	三 力 士	SZ
975	6/8/10	8.22	8.59	8.22	8.48	3092100	6.4	2225	濮耐股份	SZ
976	6/8/10	11.6	12.76	11.53	12.76	8396800	7.93	2226	江南化工	SZ
983	6/8/10	32.99	33.17	31.81	32.48	2276600	32.09	2227	奥 特 迅	SZ
977	6/8/10	9.6	10.06	9.47	9.94	2890200	6.01	2228	合兴包装	SZ
979	6/8/10	7.54	8.05	7.54	8.01	7008400	4.01	2229	鸿博股份	SZ
978	6/8/10	18.19	18.44	17.79	17.92	8065400	4.55	2230	科大讯飞	SZ
983	6/8/10	5.95	6.34	5.9	6.34	29743500	2.98	2231	奥维通信	SZ
981	6/8/10	10.93	11.18	10.61	10.79	11163900	7.62	2232	启明信息	SZ
981	6/8/10	5.31	5.42	5.29	5.4	3963700	2.6	2233	塔牌集团	SZ
979	6/8/10	6.34	6.44	6.26	6.34	1865300	2.95	2234	民和股份	SZ
979	6/8/10	11.22	11.38	11.12	11.35	795700	8.46	2235	安妮股份	SZ
980	6/8/10	5.6	5.71	5.46	5.54	13627900	0.65	2236	大华股份	SZ
979	6/8/10	18.47	18.58	18.16	18.3	2321000	9.02	2237	恒邦股份	SZ
981	6/8/10	20.17	21.07	19.62	19.83	12884700	16.31	2238	天威视讯	SZ
977	6/8/10	11.33	11.48	11.16	11.35	2372300	11.29	2239	金 飞 达	SZ
984	6/8/10	5.3	5.89	5.28	5.71	13062400	3.57	2240	威华股份	SZ
981	6/8/10	9.08	9.5	8.79	9.36	14580500	2.53	2241	歌尔声学	SZ
981	6/8/10	11.4	12.04	11.39	12.04	6857300	9.74	2242	九阳股份	SZ
979	6/8/10	10.3	10.67	10.26	10.43	2701200	10.28	2243	通产丽星	SZ
984	6/8/10	9.2	9.35	9.11	9.27	3522800	9.08	2244	滨江集团	SZ
981	6/8/10	5.78	5.93	5.65	5.84	11523800	2.87	2245	澳洋顺昌	SZ
938	6/8/10	11.08	11.39	11.08	11.38	1281500	11.03	2246	北化股份	SZ
984	6/8/10	7.89	8.3	7.86	8.29	5428100	3.88	2247	帝龙新材	SZ
979	6/8/10	18.1	18.9	18.1	18.59	2685100	9.2	2248	华东数控	SZ
977	6/8/10	18.44	18.77	17.84	18.18	7310100	6.55	2249	大洋电机	SZ
974	6/8/10	15.47	16.67	15.38	16.52	8275400	8.31	2250	联化科技	SZ
983	6/8/10	12.08	13.35	11.96	13.08	7857400	6.45	2251	步 步 高	SZ
983	6/8/10	14.71	14.9	14.48	14.88	2587200	4.72	2252	上海莱士	SZ
979	6/8/10	22.81	24.02	22.31	22.99	1403800	13.81	2253	川大智胜	SZ
984	6/8/10	11.6	11.66	11.47	11.6	5447900	3.29	2254	烟台氨纶	SZ
980	6/8/10	23.29	24.15	23.29	24.13	1870600	11.78	2255	海陆重工	SZ
876	6/8/10	6.88	7.07	6.82	6.97	3173700	5.75	2256	彩虹精化	SZ
981	6/8/10	18.91	20	18.71	19.48	2463100	19.33	2258	利尔化学	SZ
980	6/8/10	3.38	3.46	3.38	3.45	12087000	1.35	2259	升达林业	SZ
981	6/8/10	9.68	10.09	9.68	9.98	3618300	9.72	2260	伊 立 浦	SZ
978	6/8/10	14.25	14.65	13.89	14.31	4047600	7.26	2261	拓维信息	SZ
984	6/8/10	19.06	19.44	18.88	19.4	1931600	15.39	2262	恩华药业	SZ
980	6/8/10	6.73	6.96	6.71	6.94	6205100	5.65	2263	大 东 南	SZ
979	6/8/10	6.01	6.23	6.01	6.19	4606500	2.01	2264	新 华 都	SZ
982	6/8/10	8.75	8.87	8.67	8.86	4355900	8.85	2265	西仪股份	SZ
974	6/8/10	3.06	3.21	3.06	3.21	20244900	0.37	2266	浙富股份	SZ
984	6/8/10	8.36	8.57	8.35	8.53	4285500	3.88	2267	陕天然气	SZ
984	6/8/10	18.04	18.16	16.46	17.1	13171700	12.97	2268	卫 士 通	SZ
983	6/8/10	20.45	20.9	20.32	20.8	1560600	18.83	2269	美邦服饰	SZ
984	6/8/10	11.68	12.03	11.68	11.93	1507800	8.94	2270	法因数控	SZ
979	6/8/10	14.05	14.57	14.05	14.44	5849400	7.05	2271	东方雨虹	SZ
983	6/8/10	7.43	7.7	7.4	7.7	3213500	2.54	2272	川润股份	SZ
980	6/8/10	12.22	12.79	12.21	12.72	10607800	4.02	2273	水晶光电	SZ
980	6/8/10	10.5	10.75	10.42	10.59	4941500	8.1	2274	华昌化工	SZ
982	6/8/10	19.82	20.52	19.82	20.22	1718300	14.09	2275	桂林三金	SZ
963	6/8/10	7.78	8.33	7.69	8.11	18733200	4.41	2276	万马电缆	SZ
978	6/8/10	11.94	12.48	11.93	12.21	8567400	7.38	2277	友阿股份	SZ
996	6/8/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
995	6/8/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
985	6/8/10	27.52	28.67	26.42	26.6	9587500	25.18	2280	新世纪	SZ
970	6/8/10	36.01	37.8	35.9	36.9	1669700	36.03	2281	光迅科技	SZ
982	6/8/10	10.15	10.36	10.12	10.33	1183200	7.72	2282	博深工具	SZ
976	6/8/10	9.14	9.39	9.1	9.38	3277600	4.62	2283	天润曲轴	SZ
970	6/8/10	15.1	15.47	14.73	15.03	11884600	9.73	2284	亚太股份	SZ
982	6/8/10	12.97	13.49	12.87	13.16	6910300	6.46	2285	世联地产	SZ
984	6/8/10	20.52	21.68	20.19	20.98	4497000	15.89	2286	保龄宝	SZ
982	6/8/10	19.95	20.49	19.91	20.25	1753100	19.17	2287	奇正藏药	SZ
978	6/8/10	6.51	6.62	6.32	6.51	4918600	2.77	2288	超华科技	SZ
980	6/8/10	27.2	28.15	27.15	27.98	1501100	27.57	2289	宇顺电子	SZ
983	6/8/10	20.73	21.74	20.18	20.27	5048300	14.11	2290	禾盛新材	SZ
982	6/8/10	10.91	11.25	10.85	11.15	2422800	8.48	2291	星期六	SZ
983	6/8/10	11.75	12.07	11.48	11.88	8656000	4.77	2292	奥飞动漫	SZ
983	6/8/10	25.79	26.1	25.61	25.95	933900	11.88	2293	罗莱家纺	SZ
984	6/8/10	28.82	28.93	28.08	28.32	6428700	9.21	2294	信立泰	SZ
979	6/8/10	11.4	11.55	11.34	11.53	1747400	7.6	2295	精艺股份	SZ
904	6/8/10	28.66	28.82	27.95	28.4	992200	16.27	2296	辉煌科技	SZ
986	6/8/10	12.98	13.13	12.53	12.77	7564300	8.48	2297	博云新材	SZ
