72	1/16/14	5.35	5.44	5.31	5.37	2637200	5.3	2045	广州国光	SZ
72	1/16/14	7.48	7.64	7.43	7.6	6847200	7.6	2046	轴研科技	SZ
72	1/16/14	5.75	6.28	5.75	6.17	7203600	6.17	2047	成霖股份	SZ
72	1/16/14	8.71	8.71	8.51	8.52	6797800	8.52	2048	宁波华翔	SZ
72	1/16/14	49.96	51.24	49.01	50.1	2299900	50.1	2049	晶源电子	SZ
72	1/16/14	10.59	10.74	10.5	10.5	3410800	10.5	2050	三花股份	SZ
72	1/16/14	18.3	18.31	17.9	17.92	3113600	17.92	2051	中工国际	SZ
72	1/16/14	12.01	12.45	12	12.13	13533600	12.13	2052	同洲电子	SZ
72	1/16/14	7.06	7.06	6.94	7.01	709400	7.01	2053	云南盐化	SZ
72	1/16/14	6.31	6.36	6.27	6.33	1561000	6.33	2054	德美化工	SZ
72	1/16/14	11.7	11.88	11.3	11.31	18091800	11.31	2055	得润电子	SZ
72	1/16/14	16.75	16.85	16.54	16.55	6138400	16.55	2056	横店东磁	SZ
72	1/16/14	13.69	13.79	13.47	13.59	1661900	13.59	2057	中钢天源	SZ
72	1/16/14	7.15	7.46	7.11	7.14	3820800	7.14	2058	威 尔 泰	SZ
72	1/16/14	8.27	8.31	8.22	8.24	519000	8.24	2059	云南旅游	SZ
72	1/16/14	4.03	4.05	3.99	4.02	2996600	4.02	2060	粤 水 电	SZ
72	1/16/14	5.63	5.74	5.57	5.68	2209800	5.68	2061	江山化工	SZ
72	1/16/14	4.42	4.47	4.41	4.42	796700	3.15	2062	宏润建设	SZ
72	1/16/14	18.54	18.8	18.43	18.48	3470200	18.48	2063	远光软件	SZ
72	1/16/14	8.5	8.67	8.48	8.5	7739200	8.46	2064	华峰氨纶	SZ
72	1/16/14	32.48	32.48	31.14	32	3388800	32	2065	东华软件	SZ
72	1/16/14	4.51	4.54	4.47	4.48	1015000	4.48	2066	瑞泰科技	SZ
72	1/16/14	2.03	2.05	2.02	2.04	6932200	2.04	2067	景兴纸业	SZ
72	1/16/14	3.95	3.96	3.92	3.94	2174300	3.94	2068	黑猫股份	SZ
72	1/16/14	12.95	12.95	12.59	12.67	2311600	12.67	2069	獐 子 岛	SZ
72	1/16/14	5.54	5.62	5.46	5.55	5961100	5.55	2070	众和股份	SZ
72	1/16/14	24.03	24.03	24.03	24.03	0	24.03	2071	江苏宏宝	SZ
72	1/16/14	6.84	6.84	6.84	6.84	0	6.84	2072	*ST德棉	SZ
72	1/16/14	8.87	9.15	8.68	8.7	34788300	8.7	2073	软控股份	SZ
72	1/16/14	5.38	5.45	5.32	5.41	2396600	5.41	2074	东源电器	SZ
72	1/16/14	7.83	8.06	7.71	7.72	4187300	7.72	2076	雪 莱 特	SZ
72	1/16/14	5.88	5.92	5.79	5.82	2237200	5.82	2077	大港股份	SZ
72	1/16/14	6.53	6.63	6.45	6.54	4254400	6.54	2078	太阳纸业	SZ
72	1/16/14	6.57	6.87	6.54	6.63	40117200	6.63	2079	苏州固锝	SZ
72	1/16/14	11.67	11.7	11.52	11.66	1919800	11.56	2080	中材科技	SZ
72	1/16/14	19.32	19.65	19.12	19.59	7169200	19.59	2081	金 螳 螂	SZ
72	1/16/14	7.28	7.35	7.23	7.27	1464300	7.27	2082	栋梁新材	SZ
72	1/16/14	4.07	4.13	4.06	4.08	5024100	4.08	2083	孚日股份	SZ
72	1/16/14	4.89	5.08	4.84	4.92	6678400	4.92	2084	海鸥卫浴	SZ
72	1/16/14	20.4	20.69	19.87	19.93	1734600	19.93	2085	万丰奥威	SZ
72	1/16/14	8.38	8.51	8.36	8.42	2649800	8.42	2086	东方海洋	SZ
72	1/16/14	3.71	3.8	3.71	3.75	3942800	3.75	2087	新野纺织	SZ
72	1/16/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
72	1/16/14	8.69	8.79	8.47	8.53	11682300	8.49	2089	新 海 宜	SZ
72	1/16/14	11.31	11.45	11.16	11.25	3709000	11.25	2090	金智科技	SZ
72	1/16/14	12.26	12.95	12.02	12.65	25055100	12.65	2091	江苏国泰	SZ
72	1/16/14	5.01	5.09	5	5.02	5991800	4.97	2092	中泰化学	SZ
72	1/16/14	4.86	4.91	4.83	4.87	2551600	4.87	2093	国脉科技	SZ
72	1/16/14	7.3	7.54	7.19	7.43	4520900	7.43	2094	青岛金王	SZ
72	1/16/14	30.69	30.8	29.87	30.1	4839100	30.1	2095	生 意 宝	SZ
72	1/16/14	11.45	11.49	11.2	11.42	1082600	11.42	2096	南岭民爆	SZ
72	1/16/14	8.2	8.8	8.14	8.19	42160000	8.19	2097	山河智能	SZ
72	1/16/14	8.6	8.9	8.6	8.84	2349300	8.84	2098	浔兴股份	SZ
72	1/16/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
72	1/16/14	5.95	6.09	5.93	6.01	11900600	6.01	21	长城开发	SZ
72	1/16/14	11.56	12.01	11.5	11.9	4307300	11.9	2100	天康生物	SZ
72	1/16/14	9.88	10.05	9.81	9.89	882200	9.89	2101	广东鸿图	SZ
72	1/16/14	4.46	4.52	4.37	4.5	1831900	4.5	2102	冠福家用	SZ
72	1/16/14	6.24	6.5	6.24	6.29	738900	6.29	2103	广博股份	SZ
72	1/16/14	17.18	17.68	17.08	17.15	12085100	17.15	2104	恒宝股份	SZ
72	1/16/14	4.83	4.86	4.77	4.81	764300	4.81	2105	信隆实业	SZ
72	1/16/14	13.49	13.7	13.26	13.27	17387600	13.27	2106	莱宝高科	SZ
72	1/16/14	11.91	12.45	11.88	12.31	2414300	12.31	2107	沃华医药	SZ
72	1/16/14	8.89	9.05	8.82	8.88	5070500	8.88	2108	沧州明珠	SZ
72	1/16/14	4.72	4.78	4.7	4.76	864400	4.76	2109	兴化股份	SZ
72	1/16/14	4.09	4.14	4.06	4.1	1040600	4.1	2110	三钢闽光	SZ
72	1/16/14	10.21	10.38	10.1	10.31	2776800	10.31	2111	威海广泰	SZ
72	1/16/14	6.72	6.73	6.6	6.62	3847700	6.62	2112	三变科技	SZ
72	1/16/14	8.83	8.92	8.72	8.81	182300	8.81	2113	ST天润	SZ
72	1/16/14	6.83	7.51	6.82	7.51	2812100	7.51	2114	罗平锌电	SZ
72	1/16/14	6.82	6.93	6.71	6.72	7825200	6.72	2115	三维通信	SZ
72	1/16/14	13.8	13.9	13.7	13.71	483300	13.71	2116	中国海诚	SZ
72	1/16/14	15.21	16.15	15.07	16.09	13388200	13.25	2117	东港股份	SZ
72	1/16/14	9.1	9.36	9	9.36	3723200	9.36	2118	紫鑫药业	SZ
72	1/16/14	7.48	7.76	7.43	7.68	9632000	7.66	2119	康强电子	SZ
72	1/16/14	8.33	8.33	8.08	8.1	3172400	8.1	2120	新海股份	SZ
72	1/16/14	8.3	8.3	8.15	8.19	8647200	8.19	2121	科陆电子	SZ
72	1/16/14	3.91	3.96	3.84	3.92	2887600	3.92	2122	天马股份	SZ
72	1/16/14	7.35	7.44	7.29	7.29	8283400	7.29	2123	荣信股份	SZ
72	1/16/14	9.09	9.09	8.76	8.81	2937900	8.71	2124	天邦股份	SZ
72	1/16/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
72	1/16/14	10.97	11.52	10.94	11.48	18788200	11.48	2126	银轮股份	SZ
72	1/16/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
72	1/16/14	6.95	7.07	6.86	7.01	3484700	7.01	2128	露天煤业	SZ
72	1/16/14	17.8	18.3	17.5	17.53	7197600	17.53	2129	中环股份	SZ
72	1/16/14	6.8	6.96	6.77	6.8	12960500	6.78	2130	沃尔核材	SZ
72	1/16/14	13.5	13.73	13.47	13.5	2746700	13.47	2131	利欧股份	SZ
72	1/16/14	3.6	3.64	3.6	3.62	1158100	3.62	2132	恒星科技	SZ
72	1/16/14	3.61	3.66	3.61	3.65	935900	3.58	2133	广宇集团	SZ
72	1/16/14	6.07	6.19	6.03	6.11	612200	6.11	2134	天津普林	SZ
72	1/16/14	3.43	3.47	3.42	3.44	1205800	3.44	2135	东南网架	SZ
72	1/16/14	6.28	6.35	6.25	6.3	1406400	6.3	2136	安 纳 达	SZ
72	1/16/14	3.93	4.02	3.89	3.92	1274000	3.92	2137	实 益 达	SZ
72	1/16/14	17.65	17.85	17.47	17.59	5060300	17.59	2138	顺络电子	SZ
72	1/16/14	8.8	8.99	8.67	8.82	10310400	8.82	2139	拓邦股份	SZ
72	1/16/14	16.66	16.77	16.5	16.66	1357600	16.66	2140	东华科技	SZ
72	1/16/14	6.95	6.99	6.84	6.94	1563900	6.94	2141	蓉胜超微	SZ
72	1/16/14	8.75	8.81	8.68	8.76	7501500	8.76	2142	宁波银行	SZ
72	1/16/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
72	1/16/14	18.35	18.58	18.08	18.19	1283700	18.19	2144	宏达高科	SZ
72	1/16/14	7.46	7.51	7.41	7.46	3681600	7.46	2145	*ST钛白	SZ
72	1/16/14	8.6	8.72	8.54	8.6	9400800	8.6	2146	荣盛发展	SZ
72	1/16/14	5.23	5.24	5.17	5.17	1427600	5.17	2147	方圆支承	SZ
72	1/16/14	26.63	27.08	25.42	26.08	12624400	12.96	2148	北纬通信	SZ
72	1/16/14	12.7	13.28	12.68	13.16	2823400	13.16	2149	西部材料	SZ
72	1/16/14	6.9	7.34	6.82	7.1	9025700	7.1	2150	江苏通润	SZ
72	1/16/14	30.58	30.58	29.98	29.99	2443400	29.99	2151	北斗星通	SZ
72	1/16/14	19.6	19.97	19.33	19.5	4311600	19.5	2152	广电运通	SZ
72	1/16/14	55.81	56.99	55.01	55.36	824600	55.36	2153	石基信息	SZ
72	1/16/14	5.51	5.58	5.5	5.5	2924300	5.5	2154	报 喜 鸟	SZ
72	1/16/14	7.3	7.55	7.23	7.39	7723100	7.39	2155	辰州矿业	SZ
72	1/16/14	6.09	6.22	6.01	6.08	12007800	6.08	2156	通富微电	SZ
72	1/16/14	7.02	7.1	6.76	6.86	3757900	6.86	2157	正邦科技	SZ
72	1/16/14	18	18.64	17.6	17.71	6368200	17.71	2158	汉钟精机	SZ
72	1/16/14	16.38	16.52	16.27	16.35	1839900	16.31	2159	三特索道	SZ
72	1/16/14	7.37	7.44	7.31	7.33	7079900	7.33	2161	远 望 谷	SZ
72	1/16/14	5.77	5.83	5.73	5.81	1879900	5.81	2162	斯 米 克	SZ
72	1/16/14	3.33	3.34	3.27	3.27	3218800	3.27	2163	中航三鑫	SZ
72	1/16/14	3.55	3.6	3.54	3.54	1329500	3.54	2164	东力传动	SZ
72	1/16/14	5.17	5.23	5.13	5.15	2888600	5.15	2165	红 宝 丽	SZ
72	1/16/14	15.61	16.1	15.2	15.8	10521700	15.8	2166	莱茵生物	SZ
72	1/16/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
72	1/16/14	6.96	6.99	6.85	6.9	4870200	6.9	2168	深圳惠程	SZ
72	1/16/14	6.82	6.89	6.56	6.6	6414900	6.6	2169	智光电气	SZ
72	1/16/14	6.46	6.46	6.31	6.34	22070200	6.34	2170	芭田股份	SZ
72	1/16/14	6.85	7.51	6.85	7.22	2046300	7.22	2171	精诚铜业	SZ
72	1/16/14	4.45	4.5	4.36	4.5	4355700	4.5	2172	澳洋科技	SZ
72	1/16/14	8.12	8.35	8.12	8.29	1429700	8.29	2173	山 下 湖	SZ
72	1/16/14	66	67.3	64.1	65.72	1679000	65.72	2174	梅 花 伞	SZ
72	1/16/14	12.74	12.74	12.74	12.74	0	12.74	2175	广陆数测	SZ
72	1/16/14	10.67	11.04	10.5	10.8	9555800	10.8	2176	江特电机	SZ
72	1/16/14	6.25	6.31	6.1	6.15	25531000	6.15	2177	御银股份	SZ
72	1/16/14	15.7	15.95	15.48	15.69	6906100	15.69	2178	延华智能	SZ
72	1/16/14	15.95	16.19	15.79	15.94	1986700	15.94	2179	中航光电	SZ
72	1/16/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
72	1/16/14	11.54	12.56	11.5	12.15	26470000	12.15	2181	粤 传 媒	SZ
72	1/16/14	7.48	7.75	7.41	7.65	9205700	7.65	2182	云海金属	SZ
72	1/16/14	7	7.16	6.96	7.09	6183400	7.09	2183	怡 亚 通	SZ
72	1/16/14	9.04	9.28	8.78	8.83	8674600	8.83	2184	海得控制	SZ
72	1/16/14	11.95	11.95	11.58	11.58	8195500	11.58	2185	华天科技	SZ
72	1/16/14	18.15	18.33	17.73	17.73	901400	17.73	2186	全 聚 德	SZ
72	1/16/14	7.82	7.9	7.82	7.87	740200	7.87	2187	广百股份	SZ
72	1/16/14	8.23	8.65	8.23	8.29	2655000	8.29	2188	新 嘉 联	SZ
72	1/16/14	7.21	7.45	7.17	7.2	3138200	7.2	2189	利达光电	SZ
72	1/16/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
72	1/16/14	13.65	14.34	13.65	14.19	10174200	14.19	2191	劲嘉股份	SZ
72	1/16/14	13.07	13.7	12.91	13.42	2984900	13.42	2192	路翔股份	SZ
72	1/16/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
72	1/16/14	8.2	8.36	8.12	8.26	1974100	8.26	2194	武汉凡谷	SZ
72	1/16/14	17.38	17.38	17.38	17.38	276900	17.34	2195	海隆软件	SZ
72	1/16/14	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
72	1/16/14	12.52	12.64	12.1	12.21	6370300	12.21	2197	证通电子	SZ
72	1/16/14	8.35	8.6	8.06	8.18	16864400	4.06	2198	嘉应制药	SZ
72	1/16/14	13.02	13.8	12.86	13.8	27571300	13.8	2199	东晶电子	SZ
72	1/16/14	15.26	15.29	14.89	14.96	2638500	14.96	22	深赤湾Ａ	SZ
72	1/16/14	15.8	15.83	15.61	15.8	384700	15.8	2200	绿 大 地	SZ
72	1/16/14	7.2	7.69	7.16	7.36	4887600	7.36	2201	九鼎新材	SZ
72	1/16/14	8.7	8.93	8.57	8.7	30825100	8.7	2202	金风科技	SZ
72	1/16/14	11.67	11.88	11.53	11.6	3634200	11.6	2203	海亮股份	SZ
72	1/16/14	8.33	8.46	8.26	8.41	1746000	8.41	2204	华锐铸钢	SZ
72	1/16/14	13.46	13.65	13.35	13.45	1773400	13.45	2205	国统股份	SZ
72	1/16/14	5.68	5.68	5.68	5.68	0	5.51	2206	海 利 得	SZ
72	1/16/14	18.57	18.8	18.1	18.5	2510200	18.5	2207	准油股份	SZ
72	1/16/14	6.63	6.71	6.55	6.58	2023600	6.49	2208	合肥城建	SZ
72	1/16/14	6.97	7.06	6.88	7	3818400	7	2209	达 意 隆	SZ
72	1/16/14	6.38	6.64	6.38	6.55	2438900	6.55	2210	飞马国际	SZ
72	1/16/14	3.8	3.96	3.76	3.88	3447000	3.88	2211	宏达新材	SZ
72	1/16/14	3.97	4.01	3.96	3.99	1191600	3.99	2212	南洋股份	SZ
72	1/16/14	8.74	9.13	8.6	8.91	4026300	8.91	2213	特 尔 佳	SZ
72	1/16/14	13.7	13.9	13.51	13.66	1196700	13.6	2214	大立科技	SZ
72	1/16/14	8.8	8.91	8.61	8.62	3335300	8.62	2215	诺 普 信	SZ
72	1/16/14	23.81	24.02	23.42	23.46	2383000	23.46	2216	三全食品	SZ
72	1/16/14	5.36	5.36	5.36	5.36	0	5.36	2217	联合化工	SZ
72	1/16/14	7.08	7.2	7.06	7.07	5612700	7.07	2218	拓日新能	SZ
72	1/16/14	19.43	19.7	19.01	19.08	5674700	13.6	2219	独 一 味	SZ
72	1/16/14	6.81	6.82	6.67	6.75	1985100	6.75	2220	天宝股份	SZ
72	1/16/14	9.49	9.59	9.35	9.45	2877500	9.43	2221	东华能源	SZ
72	1/16/14	8.02	8.15	7.93	8	5391200	8	2222	福晶科技	SZ
72	1/16/14	26.14	26.8	25.71	26.46	5095100	26.46	2223	鱼跃医疗	SZ
72	1/16/14	12.91	13.17	12.63	12.93	5938600	12.93	2224	三 力 士	SZ
72	1/16/14	5	5.05	4.96	5.01	2435000	5.01	2225	濮耐股份	SZ
72	1/16/14	12.7	12.78	12.6	12.6	930000	12.6	2226	江南化工	SZ
72	1/16/14	28.36	28.43	27.7	28.1	944100	28.1	2227	奥 特 迅	SZ
72	1/16/14	6.14	6.2	6.1	6.16	445200	6.16	2228	合兴包装	SZ
72	1/16/14	16.48	16.48	15.46	16.19	42373300	16.19	2229	鸿博股份	SZ
72	1/16/14	49	49.41	47.78	48	11162900	28.13	2230	科大讯飞	SZ
72	1/16/14	6.02	6.06	5.95	5.99	2597900	5.99	2231	奥维通信	SZ
72	1/16/14	8.29	8.87	8.18	8.62	27050000	8.62	2232	启明信息	SZ
72	1/16/14	5.9	5.92	5.83	5.88	2718200	5.88	2233	塔牌集团	SZ
72	1/16/14	7.9	7.97	7.75	7.77	3336500	7.77	2234	民和股份	SZ
72	1/16/14	11.39	11.76	11.11	11.37	16870500	11.37	2235	安妮股份	SZ
72	1/16/14	39.5	40.73	38.65	38.9	7103000	38.9	2236	大华股份	SZ
72	1/16/14	13.72	14.05	13.61	13.98	4817900	13.98	2237	恒邦股份	SZ
72	1/16/14	12.72	12.94	12.67	12.72	1430300	12.72	2238	天威视讯	SZ
72	1/16/14	12.08	12.43	12.08	12.37	9943600	12.37	2239	金 飞 达	SZ
72	1/16/14	17.8	18.13	17.15	17.79	30231600	17.79	2240	威华股份	SZ
72	1/16/14	33.4	34.2	32.63	33.02	9172500	33.02	2241	歌尔声学	SZ
72	1/16/14	13.33	13.95	13.2	13.22	14103800	12.62	2242	九阳股份	SZ
72	1/16/14	6.6	6.75	6.59	6.65	3378900	6.65	2243	通产丽星	SZ
72	1/16/14	6.47	6.58	6.4	6.51	8515100	6.51	2244	滨江集团	SZ
72	1/16/14	8.35	8.48	8.2	8.2	6468200	8.14	2245	澳洋顺昌	SZ
72	1/16/14	8.18	8.29	8.09	8.11	497200	8.11	2246	北化股份	SZ
72	1/16/14	9.26	9.73	9.18	9.66	3012100	4.78	2247	帝龙新材	SZ
72	1/16/14	7.48	7.98	7.47	7.81	10121500	7.81	2248	华东数控	SZ
72	1/16/14	9.9	9.96	9.78	9.81	1449300	9.81	2249	大洋电机	SZ
72	1/16/14	18.48	19.19	18.48	19.05	1559700	19.05	2250	联化科技	SZ
72	1/16/14	13.12	13.35	12.9	12.94	1942500	12.94	2251	步 步 高	SZ
72	1/16/14	48.43	49.77	47	47.5	1876400	47.43	2252	上海莱士	SZ
72	1/16/14	27.6	28.19	27	27.4	1526000	27.4	2253	川大智胜	SZ
72	1/16/14	7.22	7.36	7.18	7.22	2948500	7.22	2254	烟台氨纶	SZ
72	1/16/14	13.6	13.74	13.5	13.56	2527600	13.56	2255	海陆重工	SZ
72	1/16/14	7.93	7.95	7.83	7.86	3360200	7.86	2256	彩虹精化	SZ
72	1/16/14	13.81	13.88	13.65	13.8	700200	13.8	2258	利尔化学	SZ
72	1/16/14	5.8	5.88	5.69	5.75	6518200	5.75	2259	升达林业	SZ
72	1/16/14	12.64	12.64	12.15	12.25	587200	12.25	2260	伊 立 浦	SZ
72	1/16/14	25.4	25.4	23.86	23.94	16537200	23.94	2261	拓维信息	SZ
72	1/16/14	28.42	29.08	28.38	28.88	751600	28.88	2262	恩华药业	SZ
72	1/16/14	4.97	5.04	4.92	4.96	4831300	4.96	2263	大 东 南	SZ
72	1/16/14	6.74	7.08	6.62	6.92	14284700	6.92	2264	新 华 都	SZ
72	1/16/14	5.62	5.92	5.56	5.82	1834300	5.82	2265	西仪股份	SZ
72	1/16/14	10.18	10.18	9.25	9.33	33197200	9.33	2266	浙富股份	SZ
72	1/16/14	9.39	9.55	9.39	9.45	1158900	9.45	2267	陕天然气	SZ
72	1/16/14	27.99	28.72	27.88	28.35	1829400	28.35	2268	卫 士 通	SZ
72	1/16/14	10.33	10.9	10.27	10.84	7830300	10.84	2269	美邦服饰	SZ
72	1/16/14	8.72	9.68	8.63	9.68	37169800	9.62	2270	法因数控	SZ
72	1/16/14	25.35	25.48	24.73	24.84	2442100	24.65	2271	东方雨虹	SZ
72	1/16/14	4.4	4.47	4.37	4.47	3582200	4.47	2272	川润股份	SZ
72	1/16/14	19.28	19.64	18.71	18.87	18523700	18.87	2273	水晶光电	SZ
72	1/16/14	6.76	6.81	6.66	6.69	803800	6.69	2274	华昌化工	SZ
72	1/16/14	14.25	14.33	14.15	14.21	1355500	13.75	2275	桂林三金	SZ
72	1/16/14	4.47	4.53	4.45	4.49	1560200	4.49	2276	万马电缆	SZ
72	1/16/14	12.78	12.8	12.24	12.26	20554700	12.26	2277	友阿股份	SZ
72	1/16/14	11.45	11.54	11.28	11.33	4881500	11.33	2278	神开股份	SZ
72	1/16/14	12.95	13.29	12.55	12.73	3042100	12.61	2279	久其软件	SZ
72	1/16/14	13.51	13.79	13.37	13.71	2482300	13.35	2280	新世纪	SZ
72	1/16/14	36.2	36.56	35.5	35.9	2341000	35.9	2281	光迅科技	SZ
72	1/16/14	7.8	8	7.75	7.9	1428400	7.9	2282	博深工具	SZ
72	1/16/14	5.46	5.51	5.41	5.46	2116600	5.46	2283	天润曲轴	SZ
72	1/16/14	8.63	8.74	8.51	8.6	1625700	8.6	2284	亚太股份	SZ
72	1/16/14	19.01	19.66	18.69	18.84	4642100	18.84	2285	世联地产	SZ
72	1/16/14	16.15	16.17	15.63	15.63	1582500	15.63	2286	保龄宝	SZ
72	1/16/14	21.36	21.36	21.04	21.13	429200	21.13	2287	奇正藏药	SZ
72	1/16/14	8.17	8.28	8.01	8.09	8654900	8.09	2288	超华科技	SZ
72	1/16/14	17.7	18.66	17.7	18.48	3931900	18.48	2289	宇顺电子	SZ
72	1/16/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
72	1/16/14	5.33	5.37	5.3	5.32	1041600	5.32	2291	星期六	SZ
72	1/16/14	40.55	40.8	38.6	38.64	9561300	38.64	2292	奥飞动漫	SZ
72	1/16/14	22.64	23.01	22.57	22.72	1529800	22.72	2293	罗莱家纺	SZ
72	1/16/14	34.02	34.02	33.27	33.41	2076800	33.41	2294	信立泰	SZ
