31	3/17/14	10.41	10.5	10.34	10.47	37297900	10.47	1	深发展Ａ	SZ
31	3/17/14	7.13	7.23	7.08	7.21	2784900	7.21	10	S ST华新	SZ
31	3/17/14	2.51	2.55	2.51	2.54	95359100	2.49	100	TCL 集团	SZ
31	3/17/14	6.83	6.99	6.83	6.96	1596000	6.96	11	深物业A	SZ
31	3/17/14	7.51	7.63	7.47	7.63	10296900	7.36	12	南 玻Ａ	SZ
31	3/17/14	8.94	9.05	8.88	9.05	2030900	9.05	14	沙河股份	SZ
31	3/17/14	5.6	5.99	5.58	5.9	5589600	5.9	150	宜华地产	SZ
31	3/17/14	7.89	8.15	7.82	7.96	7356800	7.96	151	中成股份	SZ
31	3/17/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
31	3/17/14	4.18	4.29	4.14	4.15	9442700	4.15	155	川化股份	SZ
31	3/17/14	4.92	4.95	4.86	4.94	22554400	4.94	157	中联重科	SZ
31	3/17/14	4.63	4.74	4.63	4.68	2759800	4.68	158	常山股份	SZ
31	3/17/14	7.1	7.21	7.05	7.17	5175900	7.17	159	国际实业	SZ
31	3/17/14	4.74	4.91	4.73	4.86	15416700	4.86	16	深康佳Ａ	SZ
31	3/17/14	5.05	5.15	5.02	5.12	7477700	5.12	1696	宗申动力	SZ
31	3/17/14	5.87	6.02	5.64	5.85	6505400	5.85	17	*ST中华A	SZ
31	3/17/14	9.23	9.46	8.85	9.36	3817100	9.36	18	ST中冠A	SZ
31	3/17/14	6.92	7.07	6.8	7.06	6756500	7.06	1896	*ST豫能	SZ
31	3/17/14	8	8.12	7.93	8.1	1989400	8.1	19	深深宝Ａ	SZ
31	3/17/14	7.6	7.8	7.59	7.76	117707900	7.4	2	万 科Ａ	SZ
31	3/17/14	7.42	8.74	7.21	8.34	18799600	8.34	20	深华发Ａ	SZ
31	3/17/14	17.08	17.4	16.75	17.4	4156900	17.4	2001	新 和 成	SZ
31	3/17/14	10.67	10.75	10.55	10.7	579300	10.7	2002	ST琼花	SZ
31	3/17/14	13.91	14.26	13.91	14.26	1505600	10.3	2003	伟星股份	SZ
31	3/17/14	19.06	19.6	19.04	19.53	8085500	19.53	2004	华邦制药	SZ
31	3/17/14	9	9.12	8.68	8.68	31918900	8.68	2005	德豪润达	SZ
31	3/17/14	6.71	6.86	6.7	6.86	2824600	6.86	2006	精功科技	SZ
31	3/17/14	27.15	27.19	26.75	27.11	3864400	27.11	2007	华兰生物	SZ
31	3/17/14	14.85	15.18	14.62	15.05	15344300	15.05	2008	大族激光	SZ
31	3/17/14	11.8	12.12	11.72	12.12	2823300	12.12	2009	天奇股份	SZ
31	3/17/14	9.92	10.15	9.82	10.08	1569600	10.08	2010	传化股份	SZ
31	3/17/14	8.19	8.31	8.13	8.3	9779600	8.3	2011	盾安环境	SZ
31	3/17/14	5.34	5.46	5.27	5.43	6941800	5.43	2012	凯恩股份	SZ
31	3/17/14	15.2	15.58	15.14	15.56	2507400	15.56	2013	中航精机	SZ
31	3/17/14	8.45	8.55	8.42	8.54	2495100	8.27	2014	永新股份	SZ
