1628	11/8/07	4.83	4.89	4.74	4.77	991300	2.62	2026	山东威达	SZ
1644	11/8/07	6.23	6.35	6.15	6.21	1574500	6.21	2027	七喜控股	SZ
1646	11/8/07	16.6	16.71	16.41	16.59	1252100	5.99	2028	思源电气	SZ
1642	11/8/07	7.06	7.08	6.67	6.67	1726800	1.86	2029	七 匹 狼	SZ
1644	11/8/07	5.48	5.56	5.2	5.21	1836600	1.67	2030	达安基因	SZ
1639	11/8/07	8.47	8.47	8.19	8.2	748500	5.09	2031	巨轮股份	SZ
1643	11/8/07	14.69	15.03	14.34	14.34	2205200	4.61	2032	苏 泊 尔	SZ
1608	11/8/07	13.45	13.45	12.84	12.96	1122500	7.23	2033	丽江旅游	SZ
1647	11/8/07	10.3	10.45	9.95	10.2	528100	9.76	2034	美 欣 达	SZ
1644	11/8/07	6.91	6.95	6.56	6.57	1073100	4.18	2035	华帝股份	SZ
1647	11/8/07	11.7	11.93	11.13	11.37	1166500	7.21	2036	宜科科技	SZ
1635	11/8/07	7.05	7.74	7.05	7.55	13576900	2.79	2037	久联发展	SZ
1666	11/8/07	11.7	11.7	11	11.11	1958100	2.98	2038	双鹭药业	SZ
1647	11/8/07	14.74	14.9	14.32	14.5	1040500	13.94	2039	黔源电力	SZ
1644	11/8/07	13.88	14	12.88	12.9	4321100	12.57	2040	南 京 港	SZ
1645	11/8/07	5.03	5.03	4.82	4.82	940500	2.36	2041	登海种业	SZ
1659	11/8/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1642	11/8/07	3.07	3.08	2.99	3	2776200	0.94	2043	兔 宝 宝	SZ
1644	11/8/07	4.57	4.63	4.24	4.42	3571900	2.31	2044	江苏三友	SZ
1640	11/8/07	7.11	7.28	6.75	6.75	1759100	3.4	2045	广州国光	SZ
1640	11/8/07	6.58	6.64	6.4	6.41	1271500	3	2046	轴研科技	SZ
1645	11/8/07	3.88	3.97	3.81	3.82	1838100	1.99	2047	成霖股份	SZ
1640	11/8/07	12.71	13.31	12.71	12.98	3399200	6.83	2048	宁波华翔	SZ
1613	11/8/07	7.92	7.97	7.71	7.73	491800	4.86	2049	晶源电子	SZ
1642	11/8/07	12.44	12.44	12.05	12.06	2239900	5	2050	三花股份	SZ
1634	11/8/07	9.89	9.89	9.23	9.24	2555100	3.14	2051	中工国际	SZ
1634	11/8/07	5.76	5.88	5.67	5.77	3307600	2.19	2052	同洲电子	SZ
1643	11/8/07	16.77	17.55	16.71	16.76	1549400	16.4	2053	云南盐化	SZ
1645	11/8/07	8.92	8.93	8.18	8.3	1456800	3.42	2054	德美化工	SZ
1640	11/8/07	8.35	8.42	7.89	7.95	585100	2.96	2055	得润电子	SZ
1644	11/8/07	15.7	15.7	14.76	14.85	4708700	7.35	2056	横店东磁	SZ
1645	11/8/07	10.56	10.61	10.1	10.16	339500	10.14	2057	中钢天源	SZ
1636	11/8/07	4.97	5.03	4.83	4.83	721800	2	2058	威 尔 泰	SZ
1619	11/8/07	9.59	9.59	9.2	9.28	455900	9.12	2059	云南旅游	SZ
1638	11/8/07	5.73	5.73	5.53	5.53	1635200	2.99	2060	粤 水 电	SZ
1635	11/8/07	12.68	12.93	12.4	12.4	426700	7.57	2061	江山化工	SZ
1643	11/8/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1643	11/8/07	4.31	4.34	4.23	4.23	864200	0.99	2063	远光软件	SZ
1646	11/8/07	11.97	12.35	11.64	11.65	3668300	2.76	2064	华峰氨纶	SZ
1618	11/8/07	6.65	6.72	6.41	6.5	956500	1.3	2065	东华软件	SZ
1647	11/8/07	5.69	5.73	5.57	5.63	569400	1.74	2066	瑞泰科技	SZ
1638	11/8/07	6.58	6.72	6.45	6.46	4384300	3.15	2067	景兴纸业	SZ
1637	11/8/07	6.74	6.74	6.1	6.12	3298700	1.31	2068	黑猫股份	SZ
1638	11/8/07	11.84	11.98	11.63	11.64	1693500	1.66	2069	獐 子 岛	SZ
1642	11/8/07	3.64	3.71	3.63	3.63	1164000	0.94	2070	众和股份	SZ
1640	11/8/07	5.06	5.18	4.99	5	1335000	3.28	2071	江苏宏宝	SZ
1635	11/8/07	6.45	6.5	6.16	6.19	762800	5.59	2072	*ST德棉	SZ
1643	11/8/07	6.91	7	6.8	6.86	2680900	1.49	2073	软控股份	SZ
1643	11/8/07	5.26	5.4	5.19	5.2	1180700	1.61	2074	东源电器	SZ
1642	11/8/07	13	13.01	12.55	12.66	571900	12.14	2076	雪 莱 特	SZ
1626	11/8/07	12.45	12.58	11.5	11.78	1227800	11.45	2077	大港股份	SZ
1639	11/8/07	9.76	10	9.5	9.5	2299700	3.1	2078	太阳纸业	SZ
1638	11/8/07	2.65	2.65	2.58	2.59	2121800	0.53	2079	苏州固锝	SZ
1641	11/8/07	11.89	11.89	11.6	11.63	346200	5.25	2080	中材科技	SZ
1639	11/8/07	3.78	3.85	3.69	3.69	1620400	0.29	2081	金 螳 螂	SZ
1644	11/8/07	8.89	8.89	8.31	8.37	1144300	4.84	2082	栋梁新材	SZ
1647	11/8/07	8.35	8.43	8.04	8.04	1389600	5.13	2083	孚日股份	SZ
1644	11/8/07	9.03	9.03	8.65	8.65	1404100	3.59	2084	海鸥卫浴	SZ
1619	11/8/07	9.24	9.34	8.87	8.93	1494900	7.62	2085	万丰奥威	SZ
1644	11/8/07	7.64	7.64	7.46	7.47	606000	3.68	2086	东方海洋	SZ
1639	11/8/07	4.79	4.82	4.65	4.67	1685900	2.73	2087	新野纺织	SZ
1644	11/8/07	23.5	23.84	23.49	23.62	369900	14.1	2088	鲁阳股份	SZ
1641	11/8/07	3.55	3.55	3.39	3.4	1457200	0.71	2089	新 海 宜	SZ
1586	11/8/07	7.99	8.01	7.8	7.85	456800	3.55	2090	金智科技	SZ
1646	11/8/07	5.89	5.89	5.56	5.58	1395600	2.31	2091	江苏国泰	SZ
1633	11/8/07	10.73	11.47	10.57	10.6	5566900	3.31	2092	中泰化学	SZ
1641	11/8/07	6.67	6.88	6.67	6.67	2187100	1.09	2093	国脉科技	SZ
1644	11/8/07	5.66	5.66	5.34	5.49	869800	1.75	2094	青岛金王	SZ
1647	11/8/07	23.7	23.7	22.63	22.7	530900	8.1	2095	生 意 宝	SZ
1617	11/8/07	5.8	5.84	5.55	5.56	465900	1.07	2096	南岭民爆	SZ
1643	11/8/07	33.73	33.99	31.2	32.67	1263200	21.55	2097	山河智能	SZ
1640	11/8/07	18.01	18.28	17.18	17.3	515300	15.56	2098	浔兴股份	SZ
1639	11/8/07	6.57	6.68	6.3	6.34	1640100	2.88	2099	海翔药业	SZ
1654	11/8/07	11.02	11.09	10.31	10.33	13285200	6.07	21	长城开发	SZ
1636	11/8/07	7.46	7.53	7.21	7.24	1035100	2.66	2100	天康生物	SZ
1634	11/8/07	10.9	10.93	10.65	10.73	326200	5.04	2101	广东鸿图	SZ
1636	11/8/07	7.33	7.33	7.03	7.04	282900	2.32	2102	冠福家用	SZ
1645	11/8/07	10.99	11.04	10.48	10.48	487600	9.51	2103	广博股份	SZ
1645	11/8/07	9.12	9.28	8.83	8.9	953800	5.65	2104	恒宝股份	SZ
1642	11/8/07	7.56	7.67	7.48	7.48	976100	6.84	2105	信隆实业	SZ
1646	11/8/07	11.84	11.98	11.28	11.28	3035400	4.22	2106	莱宝高科	SZ
1643	11/8/07	10.18	10.44	9.99	10.01	500200	4.95	2107	沃华医药	SZ
1637	11/8/07	4.46	4.46	4.36	4.36	758400	1	2108	沧州明珠	SZ
1642	11/8/07	7.86	7.86	7.57	7.59	1387500	3.11	2109	兴化股份	SZ
1637	11/8/07	15.65	15.74	14.77	14.77	2502100	14.39	2110	三钢闽光	SZ
1637	11/8/07	14.67	16.07	14.48	15.53	3178800	4.77	2111	威海广泰	SZ
1642	11/8/07	6.67	6.79	6.67	6.68	645600	2.57	2112	三变科技	SZ
1627	11/8/07	9.62	9.63	9.47	9.48	364000	5.91	2113	ST天润	SZ
1646	11/8/07	22.52	22.96	21.67	21.67	1444300	11.81	2114	罗平锌电	SZ
1637	11/8/07	4.6	4.6	4.44	4.46	616500	0.91	2115	三维通信	SZ
1644	11/8/07	15.8	16.06	14.78	14.81	2636200	7.03	2116	中国海诚	SZ
1637	11/8/07	10.39	10.4	10.16	10.16	466600	5.37	2117	东港股份	SZ
1597	11/8/07	3.44	3.51	3.37	3.38	1353000	0.54	2118	紫鑫药业	SZ
1636	11/8/07	10.35	10.59	10.22	10.43	419500	5.12	2119	康强电子	SZ
1581	11/8/07	12.18	12.18	11.69	12.17	385100	9.07	2120	新海股份	SZ
1639	11/8/07	10.33	10.5	9.96	10.46	2107700	3.34	2121	科陆电子	SZ
1646	11/8/07	15.7	15.98	15.5	15.62	1686600	1.84	2122	天马股份	SZ
1645	11/8/07	11.27	11.5	10.97	10.98	855800	1.49	2123	荣信股份	SZ
1644	11/8/07	8.35	8.51	8.07	8.11	686800	2.47	2124	天邦股份	SZ
1632	11/8/07	9.45	9.45	8.88	8.91	1395300	5.54	2125	湘潭电化	SZ
1640	11/8/07	5.63	5.75	5.56	5.58	722500	2.01	2126	银轮股份	SZ
1641	11/8/07	4.79	4.79	4.65	4.65	644000	1.37	2127	新民科技	SZ
1644	11/8/07	28.02	28.79	27.22	27.37	1309500	14.24	2128	露天煤业	SZ
1636	11/8/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1636	11/8/07	4.85	4.88	4.72	4.72	1372400	0.49	2130	沃尔核材	SZ
1558	11/8/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1638	11/8/07	7.37	7.37	6.8	6.9	1885700	2.18	2132	恒星科技	SZ
1639	11/8/07	8.66	8.83	8.39	8.41	1804700	3.06	2133	广宇集团	SZ
1646	11/8/07	11.17	11.41	11.02	11.02	592800	8.8	2134	天津普林	SZ
1641	11/8/07	6.13	6.13	5.93	5.95	1230000	2.07	2135	东南网架	SZ
1639	11/8/07	8.46	8.46	8.24	8.24	398000	4.1	2136	安 纳 达	SZ
1641	11/8/07	8.61	8.61	8.31	8.46	1332400	2.45	2137	实 益 达	SZ
1641	11/8/07	11.12	11.12	10.28	10.47	1114100	4.38	2138	顺络电子	SZ
1638	11/8/07	6.44	6.7	6.36	6.46	2121800	1.63	2139	拓邦股份	SZ
1645	11/8/07	15.44	15.44	14.88	14.88	952000	1.97	2140	东华科技	SZ
1605	11/8/07	7.9	8.16	7.77	7.79	1208700	3.35	2141	蓉胜超微	SZ
1642	11/8/07	20.12	20.12	19	19.08	9240900	17.08	2142	宁波银行	SZ
1636	11/8/07	11.69	11.88	11.18	11.21	1424200	5.61	2143	高金食品	SZ
1636	11/8/07	17.8	18.4	17.14	17.65	2830900	16.85	2144	宏达高科	SZ
1552	11/8/07	16.35	16.35	15.18	15.23	2889000	15.23	2145	*ST钛白	SZ
1636	11/8/07	10.16	10.16	9.38	9.38	19437100	2.44	2146	荣盛发展	SZ
1619	11/8/07	42.1	42.1	38.87	38.87	2143300	9.12	2147	方圆支承	SZ
1644	11/8/07	8.11	8.32	7.91	7.91	929600	1.59	2148	北纬通信	SZ
1642	11/8/07	32	32.33	29.36	29.36	469300	28.85	2149	西部材料	SZ
1646	11/8/07	8.94	9	8.49	8.5	1179300	2.01	2150	江苏通润	SZ
1633	11/8/07	15.69	15.72	15.02	15.02	330800	4.67	2151	北斗星通	SZ
1647	11/8/07	16.6	16.6	15.73	15.81	3928600	2.75	2152	广电运通	SZ
1645	11/8/07	20.66	20.8	18.75	18.75	1300900	3.21	2153	石基信息	SZ
1634	11/8/07	5.92	5.92	5.92	5.92	0	1.02	2154	报 喜 鸟	SZ
1644	11/8/07	22.06	23.54	21.83	22.4	9515800	8.28	2155	辰州矿业	SZ
1642	11/8/07	8.08	8.08	7.7	7.71	1608500	3.42	2156	通富微电	SZ
1645	11/8/07	4.94	4.99	4.85	4.86	1535400	0.98	2157	正邦科技	SZ
1646	11/8/07	12.86	13.23	12.55	12.6	834400	7.1	2158	汉钟精机	SZ
1643	11/8/07	11.6	12.1	11.6	11.94	2103700	7.85	2159	三特索道	SZ
1642	11/8/07	3.61	3.79	3.56	3.72	4436700	0.32	2161	远 望 谷	SZ
1645	11/8/07	9.6	9.6	9.14	9.17	1071100	8.1	2162	斯 米 克	SZ
1630	11/8/07	3.44	3.49	3.37	3.39	1235700	0.69	2163	中航三鑫	SZ
1644	11/8/07	9.61	9.72	8.97	8.97	2189600	2.81	2164	东力传动	SZ
1643	11/8/07	7.74	7.77	7.36	7.38	2254200	1.05	2165	红 宝 丽	SZ
1637	11/8/07	11.65	11.65	11.25	11.32	811500	5.66	2166	莱茵生物	SZ
1639	11/8/07	7.5	7.58	7.12	7.12	1087100	1.33	2167	东方锆业	SZ
1639	11/8/07	2.87	2.88	2.8	2.8	2131900	0.15	2168	深圳惠程	SZ
1640	11/8/07	6.56	6.71	6.5	6.58	744200	1.8	2169	智光电气	SZ
1641	11/8/07	3.8	3.88	3.7	3.72	6163600	0.45	2170	芭田股份	SZ
1645	11/8/07	24.75	24.92	22.67	22.73	806300	18.73	2171	精诚铜业	SZ
1640	11/8/07	15.23	15.23	14.51	14.57	3813600	4.8	2172	澳洋科技	SZ
1645	11/8/07	8.47	8.47	8.14	8.19	1959400	2.71	2173	山 下 湖	SZ
1643	11/8/07	17.11	17.11	17.11	17.11	0	16.75	2174	梅 花 伞	SZ
1617	11/8/07	18.83	19.32	18.67	18.76	616200	12.12	2175	广陆数测	SZ
1630	11/8/07	4.84	5.03	4.8	4.93	3510700	0.8	2176	江特电机	SZ
1637	11/8/07	7.52	7.91	7.43	7.67	17160800	0.8	2177	御银股份	SZ
1645	11/8/07	11.19	12.26	11.17	12.12	7436200	7.06	2178	延华智能	SZ
1646	11/8/07	10.74	11.1	10.55	10.57	7298900	3.04	2179	中航光电	SZ
1667	11/8/07	26.67	26.7	25.3	25.3	751000	20.97	22	深赤湾Ａ	SZ
1645	11/8/07	10.6	10.6	9.98	10.08	540300	9.59	23	深天地Ａ	SZ
1667	11/8/07	58.13	58.67	56.67	56.73	1111000	34.72	24	招商地产	SZ
1667	11/8/07	15.69	15.69	14.3	14.6	1164800	14.6	25	特 力Ａ	SZ
1667	11/8/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1663	11/8/07	17.67	18.33	17.57	17.78	11028400	13.18	27	深圳能源	SZ
1642	11/8/07	15.25	15.39	14.8	14.9	877000	14.57	28	一致药业	SZ
1638	11/8/07	7.42	7.46	7.07	7.08	4008100	7.08	29	深深房Ａ	SZ
1344	11/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1665	11/8/07	9.1	9.69	8.92	9.11	19198000	8.66	301	东方市场	SZ
1667	11/8/07	14.99	14.99	13.8	13.84	12687000	6.72	31	中粮地产	SZ
1666	11/8/07	9.83	9.91	9.08	9.08	2762700	7.09	32	深桑达Ａ	SZ
1661	11/8/07	6.02	6.02	5.8	5.88	1951300	5.88	33	新都酒店	SZ
1645	11/8/07	24.08	24.22	22.55	22.6	19198000	5.3	338	潍柴动力	SZ
1462	11/8/07	5.63	5.76	5.5	5.5	1534700	3.54	34	ST深泰	SZ
1658	11/8/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1668	11/8/07	7.05	7.25	7.02	7.04	11882800	7.04	36	华联控股	SZ
1661	11/8/07	7.41	7.41	7.1	7.34	1310900	6.63	37	深南电Ａ	SZ
1666	11/8/07	26.1	26.1	25.05	25.08	11080100	22.1	39	中集集团	SZ
1604	11/8/07	9.85	10.1	9.48	10.1	3996500	10.1	4	ST国农	SZ
1611	11/8/07	8.17	8.17	7.81	7.9	4510500	7.78	40	深 鸿 基	SZ
1667	11/8/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1665	11/8/07	16.9	17.19	15.88	15.88	5718600	15.49	401	冀东水泥	SZ
