1735	6/26/07	8.43	8.8	8.1	8.8	4541700	2.65	2004	华邦制药	SZ
1727	6/26/07	1.45	1.62	1.45	1.62	16246800	0.4	2005	德豪润达	SZ
1725	6/26/07	1.64	1.78	1.64	1.78	12338100	0.39	2006	精功科技	SZ
1737	6/26/07	12.73	13	11.98	12.45	1201300	3.9	2007	华兰生物	SZ
1741	6/26/07	9.25	9.75	9	9.75	11289200	3.77	2008	大族激光	SZ
1737	6/26/07	9.52	9.99	9.07	9.94	2755700	4.94	2009	天奇股份	SZ
1736	6/26/07	6.54	6.65	6.35	6.46	4334400	2.37	2010	传化股份	SZ
1738	6/26/07	3.31	3.49	3.3	3.49	5465200	0.75	2011	盾安环境	SZ
1741	6/26/07	3.4	3.68	3.3	3.67	16014800	1.75	2012	凯恩股份	SZ
1715	6/26/07	6.07	6.07	5.54	5.91	13707400	1.47	2013	中航精机	SZ
1741	6/26/07	6.86	7.48	6.71	7.46	5648100	2.45	2014	永新股份	SZ
1730	6/26/07	6.68	7.04	6.48	7	4063000	4.06	2015	霞客环保	SZ
1737	6/26/07	4.2	4.2	4.2	4.2	0	1.23	2016	世荣兆业	SZ
1721	6/26/07	7.61	8.01	7.35	8.01	2695200	5.41	2017	东信和平	SZ
1749	6/26/07	4.8	5.09	4.75	5.09	6085600	1.43	2018	华星化工	SZ
1743	6/26/07	45.1	47.5	45.02	47.2	1096700	46.31	2019	鑫富药业	SZ
1740	6/26/07	4.28	4.66	4.28	4.49	6118800	2.17	2020	京新药业	SZ
1738	6/26/07	5.26	5.56	5.13	5.56	5341600	2.26	2021	中捷股份	SZ
1743	6/26/07	12.81	13.23	12.56	13.23	4799400	6.15	2022	科华生物	SZ
1737	6/26/07	6.65	6.71	6.32	6.7	4062800	2.89	2023	海特高新	SZ
1739	6/26/07	10.78	10.89	10.22	10.69	27527500	2.22	2024	苏宁电器	SZ
1741	6/26/07	15.39	16	14.55	16	3272300	7.66	2025	航天电器	SZ
1725	6/26/07	4.38	4.88	4.38	4.88	4083600	2.68	2026	山东威达	SZ
1741	6/26/07	7	7.38	6.75	7.38	5734600	7.38	2027	七喜控股	SZ
1743	6/26/07	16.2	16.82	16.15	16.69	709400	3.96	2028	思源电气	SZ
1739	6/26/07	6.05	6.27	5.93	6.13	2942800	1.71	2029	七 匹 狼	SZ
1741	6/26/07	4.18	4.27	3.95	4.26	5536700	1.37	2030	达安基因	SZ
1736	6/26/07	6.74	7.35	6.72	7.33	5477200	3.5	2031	巨轮股份	SZ
1740	6/26/07	12.95	13.22	12.59	13.22	1254500	4.25	2032	苏 泊 尔	SZ
1705	6/26/07	10.65	11.18	10.56	11.18	2161900	6.24	2033	丽江旅游	SZ
1744	6/26/07	8.88	9.25	8.7	9.25	1460100	8.66	2034	美 欣 达	SZ
1741	6/26/07	7.93	8.65	7.69	8.65	3967700	5.51	2035	华帝股份	SZ
1744	6/26/07	16.4	18.19	16.34	17.93	2378300	11.38	2036	宜科科技	SZ
1732	6/26/07	5.38	5.66	5.2	5.56	3065900	2.06	2037	久联发展	SZ
1763	6/26/07	10.45	10.96	10.29	10.83	2732600	2.91	2038	双鹭药业	SZ
1744	6/26/07	14.6	15.39	14.32	15.2	1227200	14.61	2039	黔源电力	SZ
1741	6/26/07	6.98	7.7	6.8	7.7	4024100	7.5	2040	南 京 港	SZ
1742	6/26/07	5.3	5.5	5.12	5.49	3605700	2.69	2041	登海种业	SZ
1756	6/26/07	4.04	4.04	4.04	4.04	0	1.29	2042	华孚色纺	SZ
1739	6/26/07	2.8	3.05	2.72	3.01	5350500	0.94	2043	兔 宝 宝	SZ
1741	6/26/07	3.53	3.78	3.52	3.78	4427300	1.97	2044	江苏三友	SZ
1737	6/26/07	7.14	7.58	7.06	7.58	4445500	3.82	2045	广州国光	SZ
1737	6/26/07	7.07	7.43	6.91	7.43	4476300	3.47	2046	轴研科技	SZ
1742	6/26/07	4.11	4.23	3.84	4.23	6438200	2.2	2047	成霖股份	SZ
1737	6/26/07	8.25	9.11	8.18	9.04	24474300	4.76	2048	宁波华翔	SZ
1710	6/26/07	8.34	8.65	8.21	8.63	1311900	5.42	2049	晶源电子	SZ
1739	6/26/07	5.78	6.26	5.78	6.25	1967200	2.59	2050	三花股份	SZ
1731	6/26/07	10.97	11.52	10.97	11.52	8163500	3.91	2051	中工国际	SZ
1731	6/26/07	8.46	8.96	8.31	8.95	5768400	3.41	2052	同洲电子	SZ
1740	6/26/07	13.5	14.25	13.3	14.2	3570500	13.89	2053	云南盐化	SZ
1742	6/26/07	8.06	8.57	8.06	8.51	2404000	3.47	2054	德美化工	SZ
1737	6/26/07	5.78	6.25	5.78	6.23	1736900	2.32	2055	得润电子	SZ
1741	6/26/07	14.65	15.98	14.65	15.8	2935800	7.81	2056	横店东磁	SZ
1742	6/26/07	10.42	11.3	10.3	11.3	1902100	11.27	2057	中钢天源	SZ
1733	6/26/07	5.47	5.81	5.47	5.81	1537000	2.41	2058	威 尔 泰	SZ
1716	6/26/07	8.6	8.93	8.34	8.93	1349700	8.78	2059	云南旅游	SZ
1735	6/26/07	5.24	5.56	5.23	5.56	4412000	3	2060	粤 水 电	SZ
1732	6/26/07	14.02	15.67	13.99	15.67	2998100	9.56	2061	江山化工	SZ
1740	6/26/07	7.78	7.79	7.56	7.79	3315700	2.76	2062	宏润建设	SZ
1740	6/26/07	4.3	4.67	4.28	4.56	5578300	1.03	2063	远光软件	SZ
1743	6/26/07	13.38	13.38	12.71	13.3	6254200	3.15	2064	华峰氨纶	SZ
1715	6/26/07	4.7	4.95	4.64	4.95	5249400	0.99	2065	东华软件	SZ
1744	6/26/07	5.22	5.52	5.22	5.49	1616200	1.69	2066	瑞泰科技	SZ
1735	6/26/07	4.91	5.27	4.91	5.15	13368800	2.51	2067	景兴纸业	SZ
1734	6/26/07	4.54	4.7	4.31	4.7	5696400	1.01	2068	黑猫股份	SZ
1735	6/26/07	13.33	13.53	13.25	13.53	2339000	1.93	2069	獐 子 岛	SZ
1739	6/26/07	4.54	4.54	4.14	4.32	2937000	1.12	2070	众和股份	SZ
1737	6/26/07	5.25	5.51	5.18	5.47	2586400	3.56	2071	江苏宏宝	SZ
1732	6/26/07	6.36	6.81	6.27	6.78	2632500	6.12	2072	*ST德棉	SZ
1740	6/26/07	7.08	7.71	6.9	7.61	4977800	1.65	2073	软控股份	SZ
1740	6/26/07	4.22	4.65	4.22	4.65	3233900	1.44	2074	东源电器	SZ
1739	6/26/07	19.95	21.23	19.01	21.06	2493400	20.19	2076	雪 莱 特	SZ
1723	6/26/07	9	9.38	8.51	9.34	3516600	9.08	2077	大港股份	SZ
1736	6/26/07	9.61	10.11	9.49	10.11	3183800	3.3	2078	太阳纸业	SZ
1735	6/26/07	2.62	2.74	2.57	2.74	6386400	0.56	2079	苏州固锝	SZ
1738	6/26/07	13.9	15.56	13.69	15.56	6105400	7.03	2080	中材科技	SZ
1736	6/26/07	3.46	3.67	3.42	3.63	5109000	0.28	2081	金 螳 螂	SZ
1741	6/26/07	8.95	9.38	8.66	9.38	3021400	5.42	2082	栋梁新材	SZ
1744	6/26/07	9.35	10	9.26	9.99	4590000	6.38	2083	孚日股份	SZ
1741	6/26/07	13.66	14.17	13.48	14.09	2189300	5.85	2084	海鸥卫浴	SZ
1716	6/26/07	8.63	9	8.55	9	2972000	7.68	2085	万丰奥威	SZ
1741	6/26/07	6.9	7.28	6.9	7.14	2073400	3.47	2086	东方海洋	SZ
1736	6/26/07	4.53	4.77	4.51	4.73	4478700	2.77	2087	新野纺织	SZ
1741	6/26/07	20.26	21.94	20.26	21.94	1971900	13.09	2088	鲁阳股份	SZ
1738	6/26/07	3.29	3.43	3.26	3.39	1757500	0.71	2089	新 海 宜	SZ
1683	6/26/07	8.57	9.15	8.5	9.15	1300900	4.14	2090	金智科技	SZ
1743	6/26/07	5.04	5.51	5	5.49	3555700	2.27	2091	江苏国泰	SZ
1730	6/26/07	6.6	6.99	6.54	6.99	8295400	2.19	2092	中泰化学	SZ
1738	6/26/07	4.63	5.09	4.54	5.02	4914400	0.41	2093	国脉科技	SZ
1741	6/26/07	7	7.17	6.68	7.07	2762100	2.25	2094	青岛金王	SZ
1744	6/26/07	26.3	27.96	26.3	27.96	1546300	9.98	2095	生 意 宝	SZ
1714	6/26/07	5.74	6.33	5.74	6.33	3927300	1.22	2096	南岭民爆	SZ
1740	6/26/07	21.98	24.27	21.75	24.07	4224900	7.93	2097	山河智能	SZ
1737	6/26/07	19.1	20.25	18.85	20.23	1960000	18.2	2098	浔兴股份	SZ
1736	6/26/07	6.53	6.95	6.4	6.89	2700500	3.13	2099	海翔药业	SZ
1751	6/26/07	10.26	10.87	10.04	10.87	27120600	6.38	21	长城开发	SZ
1733	6/26/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1731	6/26/07	10.05	10.4	9.9	10.39	958900	4.89	2101	广东鸿图	SZ
1733	6/26/07	6.61	6.83	6.41	6.83	1734900	2.25	2102	冠福家用	SZ
1742	6/26/07	10.1	10.77	10.09	10.77	1603400	9.77	2103	广博股份	SZ
1742	6/26/07	12.21	12.4	11.64	11.89	8083200	7.55	2104	恒宝股份	SZ
1739	6/26/07	8.28	8.81	8.19	8.78	2409600	8.02	2105	信隆实业	SZ
1743	6/26/07	12.52	13.06	12.26	13.06	4213800	4.89	2106	莱宝高科	SZ
1740	6/26/07	12.74	13.5	12.56	13.45	1774500	6.65	2107	沃华医药	SZ
1734	6/26/07	5.83	6.26	5.75	6.23	3770900	1.43	2108	沧州明珠	SZ
1739	6/26/07	7.68	8.2	7.65	8.19	3793500	3.35	2109	兴化股份	SZ
1734	6/26/07	14.02	15.45	13.91	15.45	6262900	15.06	2110	三钢闽光	SZ
1734	6/26/07	10.93	11.4	10.79	11.39	1960000	3.5	2111	威海广泰	SZ
1739	6/26/07	7.4	7.65	7.15	7.62	1916000	2.93	2112	三变科技	SZ
1724	6/26/07	9.44	9.84	9.35	9.84	1421500	6.14	2113	ST天润	SZ
1743	6/26/07	19	19.99	18.22	19.36	2292000	10.55	2114	罗平锌电	SZ
1734	6/26/07	5.07	5.54	4.91	5.5	8657900	1.12	2115	三维通信	SZ
1741	6/26/07	13.34	13.89	13.16	13.82	1488900	6.56	2116	中国海诚	SZ
1734	6/26/07	10.63	11.11	10.61	11.04	1598000	5.84	2117	东港股份	SZ
1694	6/26/07	3.89	4	3.76	3.99	6362500	0.64	2118	紫鑫药业	SZ
1733	6/26/07	12	12.77	11.9	12.68	3683100	6.23	2119	康强电子	SZ
1678	6/26/07	18.46	19.37	18.17	19.37	1044800	14.44	2120	新海股份	SZ
1736	6/26/07	7.8	8.58	7.47	8.58	3979300	1.37	2121	科陆电子	SZ
1743	6/26/07	9.62	10	9.56	10	6164000	1.18	2122	天马股份	SZ
1742	6/26/07	12.5	13.33	12.42	13.21	1382600	1.8	2123	荣信股份	SZ
1741	6/26/07	7.43	7.73	7.29	7.67	1100400	2.33	2124	天邦股份	SZ
1729	6/26/07	11.38	11.81	11.02	11.81	1353100	7.35	2125	湘潭电化	SZ
1737	6/26/07	6.95	7.42	6.88	7.3	2757400	2.63	2126	银轮股份	SZ
1738	6/26/07	5.74	6.02	5.67	5.96	1794300	1.76	2127	新民科技	SZ
1741	6/26/07	20.77	22.18	20.62	22.18	4443600	11.54	2128	露天煤业	SZ
1733	6/26/07	8.74	8.91	8.16	8.72	11492100	4.58	2129	中环股份	SZ
1733	6/26/07	5.65	5.96	5.59	5.96	4781100	0.62	2130	沃尔核材	SZ
1655	6/26/07	7.51	8	7.51	7.99	2528200	1.89	2131	利欧股份	SZ
1735	6/26/07	6.2	6.63	6.17	6.63	4768700	2.09	2132	恒星科技	SZ
1736	6/26/07	7.42	8	7.42	8	6445800	2.91	2133	广宇集团	SZ
1743	6/26/07	14.84	15.44	14.36	15.44	2184000	12.33	2134	天津普林	SZ
1738	6/26/07	8.34	9.11	8.33	9.11	6515800	3.17	2135	东南网架	SZ
1736	6/26/07	11.85	12.7	11.7	12.7	2352700	6.31	2136	安 纳 达	SZ
1738	6/26/07	12.35	13.89	12.35	13.89	14457600	4.02	2137	实 益 达	SZ
1738	6/26/07	14.49	15.24	13.93	15.12	3769800	6.18	2138	顺络电子	SZ
1764	6/26/07	27.45	29.59	26.7	28.81	1372500	23.39	22	深赤湾Ａ	SZ
1742	6/26/07	10.2	10.8	9.8	10.8	3333700	10.28	23	深天地Ａ	SZ
1764	6/26/07	33.33	33.99	32.13	33.07	2722900	20.24	24	招商地产	SZ
1764	6/26/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1764	6/26/07	10.79	11.07	10.74	10.84	2299800	7.23	26	飞亚达Ａ	SZ
1760	6/26/07	18.58	18.95	17.5	18.5	27610400	13.44	27	深圳能源	SZ
1739	6/26/07	11.79	12.05	11.1	12.05	3584600	11.7	28	一致药业	SZ
1735	6/26/07	7.3	7.8	7.12	7.77	11534400	7.77	29	深深房Ａ	SZ
1441	6/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1762	6/26/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1764	6/26/07	11.75	12.5	11.45	12.5	24289500	6.07	31	中粮地产	SZ
1763	6/26/07	6.22	6.67	6.07	6.67	4284700	5.21	32	深桑达Ａ	SZ
1758	6/26/07	7.86	7.95	7.24	7.95	9221600	7.95	33	新都酒店	SZ
1742	6/26/07	19.88	20.83	19.79	20.45	3611100	4.77	338	潍柴动力	SZ
1559	6/26/07	4.72	4.72	4.72	4.72	0	3.04	34	ST深泰	SZ
1755	6/26/07	3.8	3.8	3.8	3.8	0	3.02	35	*ST科健	SZ
1765	6/26/07	7.29	7.58	7.07	7.4	36809300	7.4	36	华联控股	SZ
1758	6/26/07	6.08	6.54	5.96	6.51	3662600	5.88	37	深南电Ａ	SZ
1763	6/26/07	28.5	29.5	28.1	29.5	12105900	26	39	中集集团	SZ
1701	6/26/07	6.86	6.97	6.86	6.86	1742800	6.86	4	ST国农	SZ
1708	6/26/07	7.35	7.79	6.91	7.79	13965300	7.67	40	深 鸿 基	SZ
1764	6/26/07	11.42	11.95	10.83	11.95	15117800	8.96	400	许继电气	SZ
1762	6/26/07	14.47	15.3	14.05	14.59	10592800	14.23	401	冀东水泥	SZ
