338	1/8/13	10.19	10.23	9.91	10	49996600	6.17	1	深发展Ａ	SZ
338	1/8/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
338	1/8/13	2.25	2.25	2.21	2.24	122385000	2.17	100	TCL 集团	SZ
338	1/8/13	7.05	7.19	6.98	7.14	6136900	7.14	11	深物业A	SZ
338	1/8/13	8.15	8.63	8.15	8.45	40691000	8.05	12	南 玻Ａ	SZ
338	1/8/13	8.35	8.43	8.15	8.42	8418600	8.4	14	沙河股份	SZ
338	1/8/13	4.85	4.95	4.73	4.9	2529800	4.9	150	宜华地产	SZ
338	1/8/13	7.01	7.18	7	7.05	4413000	7	151	中成股份	SZ
338	1/8/13	6.66	6.8	6.63	6.75	4685900	6.68	153	丰原药业	SZ
338	1/8/13	4.06	4.25	4.05	4.25	7148500	4.25	155	川化股份	SZ
338	1/8/13	9.19	9.19	9.19	9.19	0	8.87	157	中联重科	SZ
338	1/8/13	3.43	3.46	3.39	3.46	3217900	3.46	158	常山股份	SZ
338	1/8/13	6.35	6.4	6.26	6.4	4228700	6.34	159	国际实业	SZ
338	1/8/13	3.15	3.19	3.12	3.17	6644500	3.16	16	深康佳Ａ	SZ
338	1/8/13	5.74	5.96	5.71	5.88	7367700	5.82	1696	宗申动力	SZ
338	1/8/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
338	1/8/13	6.85	7.19	6.85	6.99	2289500	6.99	18	ST中冠A	SZ
338	1/8/13	4.14	4.18	4.09	4.17	2767500	4.17	1896	*ST豫能	SZ
338	1/8/13	8.42	8.42	8.42	8.42	0	8.21	19	深深宝Ａ	SZ
338	1/8/13	10.12	10.12	10.12	10.12	0	9.51	2	万 科Ａ	SZ
338	1/8/13	6.2	6.39	6.16	6.32	2093400	6.32	20	深华发Ａ	SZ
338	1/8/13	18.39	18.65	18.38	18.5	3876900	18.03	2001	新 和 成	SZ
338	1/8/13	8.29	8.72	8.21	8.69	3980100	8.69	2002	ST琼花	SZ
338	1/8/13	12.27	12.56	12.21	12.44	3840800	8.56	2003	伟星股份	SZ
338	1/8/13	15.78	16.23	15.55	16.1	4124600	15.78	2004	华邦制药	SZ
338	1/8/13	7.04	7.21	6.96	7.13	18926100	7.13	2005	德豪润达	SZ
338	1/8/13	8.87	8.9	8.58	8.72	17803400	8.72	2006	精功科技	SZ
338	1/8/13	23.18	24.26	22.87	23.3	25800700	23.21	2007	华兰生物	SZ
338	1/8/13	8.37	8.65	8.34	8.52	45142000	8.41	2008	大族激光	SZ
338	1/8/13	7.53	7.62	7.43	7.57	3378600	7.57	2009	天奇股份	SZ
338	1/8/13	8.07	8.1	7.96	8.06	1267200	7.97	2010	传化股份	SZ
338	1/8/13	9.19	9.33	9.07	9.31	8374100	9.31	2011	盾安环境	SZ
338	1/8/13	5.31	5.34	5.2	5.3	9058400	5.28	2012	凯恩股份	SZ
338	1/8/13	13.3	13.53	13.13	13.53	12033700	13.49	2013	中航精机	SZ
338	1/8/13	10.1	10.29	9.89	10.02	3382700	9.44	2014	永新股份	SZ
338	1/8/13	6.3	6.47	6.27	6.38	5214000	6.38	2015	霞客环保	SZ
338	1/8/13	6.68	6.7	6.31	6.37	11398400	4.47	2016	世荣兆业	SZ
338	1/8/13	9.47	9.98	9.4	9.8	3923800	9.76	2017	东信和平	SZ
338	1/8/13	5.94	6.17	5.84	6.16	13283300	4.18	2018	华星化工	SZ
338	1/8/13	6.39	6.56	6.35	6.49	5001000	6.49	2019	鑫富药业	SZ
338	1/8/13	6.78	6.98	6.7	6.76	3798800	3.34	2020	京新药业	SZ
338	1/8/13	3.9	3.95	3.85	3.92	7485100	3.9	2021	中捷股份	SZ
338	1/8/13	10.93	11.37	10.92	11.09	16764100	10.75	2022	科华生物	SZ
338	1/8/13	9.54	9.76	9.41	9.68	7413700	9.62	2023	海特高新	SZ
338	1/8/13	7.15	7.19	7.02	7.08	68319000	7.03	2024	苏宁电器	SZ
338	1/8/13	11.31	12.08	11.24	11.79	9551700	11.64	2025	航天电器	SZ
338	1/8/13	5.92	6.02	5.87	5.95	1334900	4.52	2026	山东威达	SZ
338	1/8/13	4.12	4.14	4.05	4.1	2977700	4.1	2027	七喜控股	SZ
338	1/8/13	14.15	14.28	13.86	14.19	4595700	14.12	2028	思源电气	SZ
338	1/8/13	12.07	12.6	12.02	12.6	6220400	8.32	2029	七 匹 狼	SZ
338	1/8/13	7.73	8.21	7.73	8.21	64762400	7.46	2030	达安基因	SZ
338	1/8/13	6.3	6.33	6.22	6.27	2981700	6.22	2031	巨轮股份	SZ
338	1/8/13	11.99	12.03	11.8	11.9	807000	11.63	2032	苏 泊 尔	SZ
338	1/8/13	13.65	13.95	13.46	13.84	10209300	10.45	2033	丽江旅游	SZ
338	1/8/13	9.79	10.06	9.7	9.98	2534400	9.74	2034	美 欣 达	SZ
338	1/8/13	9.31	9.76	9.25	9.68	4661500	7.83	2035	华帝股份	SZ
338	1/8/13	9.2	9.44	8.92	9.35	6640100	9.28	2036	宜科科技	SZ
338	1/8/13	14.51	14.75	14.44	14.71	1188700	9.07	2037	久联发展	SZ
338	1/8/13	31.33	32.75	31.3	32.42	4906800	26.91	2038	双鹭药业	SZ
338	1/8/13	14.39	14.57	14.28	14.53	2257400	14.41	2039	黔源电力	SZ
338	1/8/13	5.24	5.25	5.15	5.24	1104300	5.21	2040	南 京 港	SZ
338	1/8/13	23.49	23.7	23	23.65	3971400	23.56	2041	登海种业	SZ
338	1/8/13	4.1	4.39	4.08	4.32	15298800	4.3	2042	华孚色纺	SZ
338	1/8/13	4.8	4.97	4.51	4.61	75215900	4.58	2043	兔 宝 宝	SZ
338	1/8/13	7.26	7.73	7.2	7.63	8902800	7.43	2044	江苏三友	SZ
338	1/8/13	3.62	3.67	3.56	3.63	7142700	3.53	2045	广州国光	SZ
338	1/8/13	9.19	9.33	9.1	9.25	4922300	9.19	2046	轴研科技	SZ
338	1/8/13	2.99	3.02	2.95	3	5808000	3	2047	成霖股份	SZ
338	1/8/13	7.49	7.54	7.36	7.42	7560200	7.38	2048	宁波华翔	SZ
338	1/8/13	21.18	22	21.02	21.97	2505500	21.9	2049	晶源电子	SZ
338	1/8/13	9.42	9.45	9.16	9.3	5581100	9.23	2050	三花股份	SZ
338	1/8/13	27.15	27.72	27.15	27.4	4203900	27.14	2051	中工国际	SZ
338	1/8/13	4.96	5.19	4.86	5.06	27972000	2.5	2052	同洲电子	SZ
338	1/8/13	7.03	7.23	7	7.09	3156700	7.09	2053	云南盐化	SZ
338	1/8/13	6.37	6.46	6.26	6.44	2616900	6.33	2054	德美化工	SZ
338	1/8/13	5.85	6.03	5.77	6.02	8415500	6	2055	得润电子	SZ
338	1/8/13	14.13	14.85	13.88	14.85	11716300	14.85	2056	横店东磁	SZ
338	1/8/13	13.21	13.49	12.85	13.34	3986200	13.34	2057	中钢天源	SZ
338	1/8/13	5.8	6.17	5.8	5.95	2082000	5.14	2058	威 尔 泰	SZ
338	1/8/13	7.85	7.94	7.77	7.91	1425100	7.87	2059	云南旅游	SZ
338	1/8/13	4.3	4.33	4.28	4.33	12659800	3.6	2060	粤 水 电	SZ
338	1/8/13	5.99	6.09	5.94	6.01	10017100	3.95	2061	江山化工	SZ
338	1/8/13	5.1	5.22	5	5.18	9004000	3.6	2062	宏润建设	SZ
338	1/8/13	14.85	15.1	14.49	15.01	9141300	14.83	2063	远光软件	SZ
338	1/8/13	4.87	5.35	4.87	5.12	16427900	5.05	2064	华峰氨纶	SZ
338	1/8/13	13.8	14.66	13.76	14.44	14088500	14.31	2065	东华软件	SZ
338	1/8/13	4.88	4.98	4.84	4.93	2918700	4.88	2066	瑞泰科技	SZ
338	1/8/13	2.7	2.72	2.67	2.7	34749900	2.7	2067	景兴纸业	SZ
338	1/8/13	6.44	6.65	6.35	6.51	15038000	6.37	2068	黑猫股份	SZ
338	1/8/13	16	16.9	15.8	16.7	10714200	16.31	2069	獐 子 岛	SZ
338	1/8/13	5.88	6.05	5.8	6.04	11631200	4.64	2070	众和股份	SZ
338	1/8/13	5.51	5.6	5.45	5.6	1957900	5.6	2071	江苏宏宝	SZ
338	1/8/13	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
338	1/8/13	7.48	8.08	7.43	7.89	29628600	7.87	2073	软控股份	SZ
338	1/8/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
338	1/8/13	5.95	6.1	5.87	6.04	2417700	5.91	2076	雪 莱 特	SZ
338	1/8/13	5.88	6.08	5.82	5.97	4277400	5.93	2077	大港股份	SZ
338	1/8/13	5.03	5.12	4.98	5.08	2960400	4.98	2078	太阳纸业	SZ
338	1/8/13	4.16	4.38	4.12	4.33	16788300	4.32	2079	苏州固锝	SZ
338	1/8/13	8.25	8.34	7.99	8.05	7778300	7.92	2080	中材科技	SZ
338	1/8/13	27.2	27.41	26.9	27	8885500	17.9	2081	金 螳 螂	SZ
338	1/8/13	7.25	7.28	7.04	7.26	5059200	7.17	2082	栋梁新材	SZ
338	1/8/13	4.16	4.23	4.11	4.18	15611700	4.18	2083	孚日股份	SZ
338	1/8/13	5.28	5.29	5.14	5.25	12269400	4.7	2084	海鸥卫浴	SZ
338	1/8/13	8.29	8.47	8.22	8.41	1321100	8.16	2085	万丰奥威	SZ
