2215	7/12/05	5.37	5.81	5.37	5.76	1672700	2.92	2033	丽江旅游	SZ
2254	7/12/05	7.23	7.7	7.09	7.59	707600	6.91	2034	美 欣 达	SZ
2251	7/12/05	2.96	3.23	2.94	3.19	4113700	1.22	2035	华帝股份	SZ
2254	7/12/05	2.24	2.42	2.2	2.41	3885500	0.9	2036	宜科科技	SZ
2242	7/12/05	2.09	2.32	2.09	2.28	3205700	0.74	2037	久联发展	SZ
2273	7/12/05	1.48	1.56	1.48	1.56	1371600	0.26	2038	双鹭药业	SZ
2254	7/12/05	5.76	6.19	5.7	6.12	1613900	5.64	2039	黔源电力	SZ
2251	7/12/05	5.17	5.61	5.12	5.53	4473800	3.08	2040	南 京 港	SZ
2252	7/12/05	4.97	5.3	4.93	5.22	2167100	1.25	2041	登海种业	SZ
2266	7/12/05	1.6	1.76	1.58	1.74	13040900	0.51	2042	华孚色纺	SZ
2249	7/12/05	2.13	2.32	2.12	2.29	7720200	0.63	2043	兔 宝 宝	SZ
2251	7/12/05	2.78	3.03	2.72	3.02	11516800	1.37	2044	江苏三友	SZ
2247	7/12/05	3.19	3.42	3.17	3.38	9789500	0.8	2045	广州国光	SZ
2247	7/12/05	3.93	4.3	3.87	4.22	7687600	1.28	2046	轴研科技	SZ
2252	7/12/05	4.04	4.34	4.02	4.3	5971500	1.82	2047	成霖股份	SZ
2247	7/12/05	1.76	1.93	1.75	1.92	13044600	0.42	2048	宁波华翔	SZ
2220	7/12/05	6.6	7.29	6.51	7.29	8703100	4.43	2049	晶源电子	SZ
2249	7/12/05	4.67	5.09	4.61	5.03	5925400	1.92	2050	三花股份	SZ
2261	7/12/05	4.07	4.36	4.04	4.3	4619200	1.98	21	长城开发	SZ
2274	7/12/05	18.5	18.9	17.75	18.75	893600	14.46	22	深赤湾Ａ	SZ
2252	7/12/05	3.18	3.24	3.07	3.24	329800	3.08	23	深天地Ａ	SZ
2274	7/12/05	4.65	4.73	4.54	4.71	752600	2.85	24	招商地产	SZ
2274	7/12/05	2.68	2.69	2.55	2.64	505100	2.64	25	特 力Ａ	SZ
2274	7/12/05	2.57	2.68	2.51	2.64	248200	1.76	26	飞亚达Ａ	SZ
2270	7/12/05	5.34	5.61	5.28	5.53	6958200	3.73	27	深圳能源	SZ
2249	7/12/05	4.05	4.3	4.05	4.27	802300	4.12	28	一致药业	SZ
2245	7/12/05	2.77	2.96	2.77	2.93	2349000	2.93	29	深深房Ａ	SZ
1951	7/12/05	1.03	1.07	1.01	1.07	611500	1.07	30	*ST盛润A	SZ
2272	7/12/05	1.18	1.24	1.18	1.23	1338700	0.68	301	东方市场	SZ
2274	7/12/05	1.15	1.23	1.13	1.22	6984200	0.4	31	中粮地产	SZ
2273	7/12/05	3.83	4.06	3.76	4	776500	2.94	32	深桑达Ａ	SZ
2268	7/12/05	2.69	2.87	2.55	2.82	3551200	2.82	33	新都酒店	SZ
2069	7/12/05	0.71	0.75	0.7	0.74	1504800	0.48	34	ST深泰	SZ
2265	7/12/05	1.48	1.48	1.48	1.48	344500	1.18	35	*ST科健	SZ
2275	7/12/05	1.1	1.2	1.08	1.17	11623600	0.45	36	华联控股	SZ
2268	7/12/05	5.55	5.73	5.37	5.72	3013700	5.17	37	深南电Ａ	SZ
2273	7/12/05	6.86	7.23	6.77	7.15	23150500	4.55	39	中集集团	SZ
2211	7/12/05	3.92	4.07	3.88	4.02	288500	4.02	4	ST国农	SZ
2218	7/12/05	1.71	1.78	1.66	1.75	1290000	1.72	40	深 鸿 基	SZ
2274	7/12/05	3.22	3.41	3.19	3.38	2307200	2.43	400	许继电气	SZ
2272	7/12/05	1.96	2.05	1.96	2.03	1697100	1.97	401	冀东水泥	SZ
