1352	10/28/08	3.34	3.72	3.34	3.61	2381700	2.11	2201	九鼎新材	SZ
1388	10/28/08	6.82	7.05	6.69	6.99	3759400	2.9	2202	金风科技	SZ
1392	10/28/08	3.27	3.48	3.21	3.44	1024500	2.14	2203	海亮股份	SZ
1365	10/28/08	4.04	4.2	4	4.2	2948700	1.76	2204	华锐铸钢	SZ
1387	10/28/08	6.16	6.56	6.1	6.56	767500	5.17	2205	国统股份	SZ
1385	10/28/08	2.47	2.67	2.47	2.63	1226000	0.74	2206	海 利 得	SZ
1388	10/28/08	5.65	6.05	5.48	6.03	1132000	5.93	2207	准油股份	SZ
1390	10/28/08	2.45	2.58	2.41	2.53	1100500	1.17	2208	合肥城建	SZ
1390	10/28/08	4.71	5.15	4.61	5	13601400	3.24	2209	达 意 隆	SZ
1391	10/28/08	1.86	1.95	1.81	1.91	1234800	0.62	2210	飞马国际	SZ
1388	10/28/08	3.08	3.3	3.05	3.3	3421100	2.18	2211	宏达新材	SZ
1383	10/28/08	2.6	2.69	2.56	2.67	2509400	0.78	2212	南洋股份	SZ
1391	10/28/08	2.5	2.57	2.42	2.54	705500	1.22	2213	特 尔 佳	SZ
1369	10/28/08	3.76	3.92	3.74	3.92	579200	1.88	2214	大立科技	SZ
1383	10/28/08	3.78	3.93	3.69	3.85	766100	1.13	2215	诺 普 信	SZ
1387	10/28/08	6.12	6.32	5.99	6.32	609500	1.48	2216	三全食品	SZ
1390	10/28/08	3.81	4.11	3.79	4.07	5332600	1.71	2217	联合化工	SZ
1387	10/28/08	4.29	4.56	4.21	4.43	3538400	1.89	2218	拓日新能	SZ
1389	10/28/08	2.37	2.57	2.36	2.56	1851600	0.63	2219	独 一 味	SZ
1388	10/28/08	2.43	2.54	2.43	2.53	3789900	0.41	2220	天宝股份	SZ
1385	10/28/08	1.65	1.75	1.61	1.71	1187700	0.83	2221	东华能源	SZ
1394	10/28/08	2.79	2.91	2.74	2.89	904000	1.73	2222	福晶科技	SZ
1391	10/28/08	2.35	2.62	2.35	2.6	3889500	0.49	2223	鱼跃医疗	SZ
1389	10/28/08	2.22	2.26	2.15	2.25	608500	0.79	2224	三 力 士	SZ
1381	10/28/08	2.07	2.18	2.03	2.16	2200200	1.23	2225	濮耐股份	SZ
1362	10/28/08	1.82	1.96	1.82	1.95	1258000	0.46	2226	江南化工	SZ
1393	10/28/08	6.96	7.3	6.96	7.24	427900	7.07	2227	奥 特 迅	SZ
1382	10/28/08	2.22	2.3	2.2	2.28	571300	0.7	2228	合兴包装	SZ
1387	10/28/08	2.11	2.22	2.11	2.21	1529500	0.62	2229	鸿博股份	SZ
1387	10/28/08	4.74	5.16	4.65	5.11	2536000	0.82	2230	科大讯飞	SZ
1392	10/28/08	1.39	1.45	1.34	1.42	1355400	0.43	2231	奥维通信	SZ
1383	10/28/08	3.32	3.45	3.25	3.44	2284300	1.19	2232	启明信息	SZ
1389	10/28/08	2.31	2.48	2.3	2.45	4684600	1.16	2233	塔牌集团	SZ
1388	10/28/08	4.49	4.74	4.49	4.71	2400000	2.19	2234	民和股份	SZ
1386	10/28/08	3.48	3.67	3.44	3.61	1605900	1.77	2235	安妮股份	SZ
1389	10/28/08	1.91	1.97	1.88	1.94	1263600	0.1	2236	大华股份	SZ
1386	10/28/08	4.75	4.97	4.62	4.89	5117300	1.19	2237	恒邦股份	SZ
1390	10/28/08	7.7	7.95	7.52	7.83	481600	6.36	2238	天威视讯	SZ
1385	10/28/08	2.8	2.95	2.77	2.93	771000	1.91	2239	金 飞 达	SZ
1393	10/28/08	3.16	3.24	3.09	3.19	5663800	1.96	2240	威华股份	SZ
1384	10/28/08	1.64	1.79	1.64	1.7	6199600	0.14	2241	歌尔声学	SZ
1390	10/28/08	12.63	12.88	12.09	12.66	4979300	3.32	2242	九阳股份	SZ
1386	10/28/08	4.16	4.37	4.16	4.33	1032400	4.15	2243	通产丽星	SZ
1392	10/28/08	4.32	4.69	4.29	4.66	6413700	3.46	2244	滨江集团	SZ
1388	10/28/08	1.51	1.59	1.48	1.57	2012700	0.25	2245	澳洋顺昌	SZ
1346	10/28/08	3.49	3.68	3.47	3.63	1251400	3.5	2246	北化股份	SZ
1392	10/28/08	2.43	2.57	2.4	2.53	759200	0.76	2247	帝龙新材	SZ
1382	10/28/08	3.35	3.67	3.35	3.65	2881200	1.79	2248	华东数控	SZ
1386	10/28/08	2.43	2.54	2.34	2.5	10077700	0.42	2249	大洋电机	SZ
1381	10/28/08	1.67	1.83	1.67	1.8	7025800	0.44	2250	联化科技	SZ
1391	10/28/08	8.97	9.02	8.35	8.93	2082800	2.09	2251	步 步 高	SZ
1390	10/28/08	6.22	6.52	6.17	6.5	4234400	1.87	2252	上海莱士	SZ
1388	10/28/08	4.47	4.75	4.47	4.69	929600	1.84	2253	川大智胜	SZ
1393	10/28/08	4.32	4.66	4.32	4.65	6189400	0.9	2254	烟台氨纶	SZ
1390	10/28/08	5.22	5.68	5.22	5.68	1606500	2.71	2255	海陆重工	SZ
1283	10/28/08	2.12	2.33	2.12	2.29	2187000	0.75	2256	彩虹精化	SZ
1369	10/28/08	5.21	5.52	5.1	5.47	1175700	3.47	2258	利尔化学	SZ
1388	10/28/08	1.27	1.38	1.27	1.36	7482700	0.52	2259	升达林业	SZ
1387	10/28/08	2.88	3.14	2.86	3.08	3507300	2.28	2260	伊 立 浦	SZ
1385	10/28/08	4.58	4.71	4.37	4.57	4146600	1.26	2261	拓维信息	SZ
1392	10/28/08	4.06	4.21	3.86	4.18	5146300	1.68	2262	恩华药业	SZ
1388	10/28/08	1.91	1.98	1.78	1.98	13889100	1.06	2263	大 东 南	SZ
1386	10/28/08	3.11	3.28	3.04	3.28	1062200	0.62	2264	新 华 都	SZ
1390	10/28/08	3.3	3.65	3.27	3.55	4435600	3.54	2265	西仪股份	SZ
1384	10/28/08	1.68	1.8	1.68	1.79	6059200	0.18	2266	浙富股份	SZ
1393	10/28/08	4.25	4.53	4.22	4.41	5995300	1.92	2267	陕天然气	SZ
1393	10/28/08	4.97	5.28	4.97	5.26	473800	1.97	2268	卫 士 通	SZ
1391	10/28/08	15.19	15.43	15.05	15.33	398000	8.93	2269	美邦服饰	SZ
1392	10/28/08	5.21	5.75	5.21	5.72	2789100	4.17	2270	法因数控	SZ
1383	10/28/08	2.11	2.21	2.11	2.2	5255600	0.33	2271	东方雨虹	SZ
1391	10/28/08	2.92	3.12	2.92	3.06	14998000	0.84	2272	川润股份	SZ
1388	10/28/08	3.48	3.64	3.39	3.57	6127400	0.8	2273	水晶光电	SZ
1393	10/28/08	8.33	9.06	8.32	9.03	6224300	6.77	2274	华昌化工	SZ
1392	10/28/08	2.98	3.16	2.92	3.06	376200	2.98	23	深天地Ａ	SZ
1414	10/28/08	11.5	12.29	11.1	12.22	9249600	11.28	24	招商地产	SZ
1414	10/28/08	2.83	2.95	2.79	2.92	385600	2.92	25	特 力Ａ	SZ
1414	10/28/08	2.64	2.82	2.63	2.78	4063500	1.89	26	飞亚达Ａ	SZ
1410	10/28/08	5.88	6.24	5.85	6.24	4256000	4.85	27	深圳能源	SZ
1389	10/28/08	11.74	12.32	11.33	12.12	1006200	11.86	28	一致药业	SZ
1385	10/28/08	2.33	2.41	2.21	2.39	3026500	2.39	29	深深房Ａ	SZ
1091	10/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1412	10/28/08	2.76	2.91	2.71	2.88	3507000	2.74	301	东方市场	SZ
1414	10/28/08	4.6	5.25	4.51	5.14	37598700	5.04	31	中粮地产	SZ
1413	10/28/08	3.8	4.07	3.8	4	1431900	3.81	32	深桑达Ａ	SZ
1408	10/28/08	2.03	2.14	1.97	2.12	1946100	2.12	33	新都酒店	SZ
1392	10/28/08	6.17	6.61	6.1	6.49	13727900	1.6	338	潍柴动力	SZ
1209	10/28/08	1.41	1.45	1.39	1.43	2451000	1.43	34	ST深泰	SZ
1405	10/28/08	1.91	1.95	1.9	1.93	4480000	1.53	35	*ST科健	SZ
1415	10/28/08	1.83	1.93	1.8	1.91	6285900	1.91	36	华联控股	SZ
1408	10/28/08	2.66	2.84	2.6	2.75	2643800	2.75	37	深南电Ａ	SZ
