113	11/20/13	14	14.2	13.75	13.99	70523800	13.99	1	深发展Ａ	SZ
113	11/20/13	8.01	8.1	7.86	7.94	8446100	7.94	10	S ST华新	SZ
113	11/20/13	2.35	2.41	2.34	2.4	316479400	2.35	100	TCL 集团	SZ
113	11/20/13	8.05	8.12	7.93	8.05	3163300	8.05	11	深物业A	SZ
113	11/20/13	9.14	9.14	9.01	9.1	14948100	8.78	12	南 玻Ａ	SZ
113	11/20/13	11.18	11.48	10.96	11.37	9505700	11.37	14	沙河股份	SZ
113	11/20/13	5.41	5.48	5.36	5.47	2302000	5.47	150	宜华地产	SZ
113	11/20/13	7.31	7.67	7.27	7.57	3925900	7.57	151	中成股份	SZ
113	11/20/13	7.44	7.58	7.44	7.49	1777500	7.49	153	丰原药业	SZ
113	11/20/13	3.78	3.8	3.7	3.76	4566100	3.76	155	川化股份	SZ
113	11/20/13	5.79	5.82	5.7	5.78	33932300	5.78	157	中联重科	SZ
113	11/20/13	4.92	5.02	4.92	4.97	3438800	4.97	158	常山股份	SZ
113	11/20/13	8.27	8.43	8	8.33	20974400	8.33	159	国际实业	SZ
113	11/20/13	3.58	3.69	3.58	3.66	15818800	3.66	16	深康佳Ａ	SZ
113	11/20/13	4.7	4.7	4.5	4.69	35460000	4.69	1696	宗申动力	SZ
113	11/20/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
113	11/20/13	9.23	9.43	9.15	9.3	630300	9.3	18	ST中冠A	SZ
113	11/20/13	6.7	6.7	6.49	6.6	9438500	6.6	1896	*ST豫能	SZ
113	11/20/13	7.64	7.69	7.56	7.69	1324000	7.69	19	深深宝Ａ	SZ
113	11/20/13	9.13	9.18	9.02	9.1	46224700	8.68	2	万 科Ａ	SZ
113	11/20/13	6.6	6.65	6.52	6.62	1914200	6.62	20	深华发Ａ	SZ
113	11/20/13	20.83	20.99	20.31	20.49	7388700	20.49	2001	新 和 成	SZ
113	11/20/13	10.25	10.44	10.25	10.41	833100	10.41	2002	ST琼花	SZ
113	11/20/13	12.32	12.4	12.1	12.35	1982500	8.92	2003	伟星股份	SZ
113	11/20/13	15.22	15.22	14.93	15.06	3982500	15.06	2004	华邦制药	SZ
113	11/20/13	8	8.23	7.81	8.15	28615800	8.15	2005	德豪润达	SZ
