1583	2/25/08	15.4	15.67	14.7	14.77	43909900	6.89	1	深发展Ａ	SZ
1198	2/25/08	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1543	2/25/08	2.87	2.91	2.78	2.81	60432000	1.33	100	TCL 集团	SZ
1590	2/25/08	9.35	9.55	8.92	8.93	1039200	8.11	11	深物业A	SZ
1577	2/25/08	12.03	12.4	11.62	12.18	8480000	6.25	12	南 玻Ａ	SZ
1589	2/25/08	9.73	9.96	9.35	9.42	1351200	6.18	14	沙河股份	SZ
1590	2/25/08	10.61	10.7	10.05	10.05	2205800	10.05	150	宜华地产	SZ
1589	2/25/08	13.6	13.72	13.01	13.35	11028500	12.85	151	中成股份	SZ
1591	2/25/08	7.65	7.75	7.3	7.32	3059900	7.25	153	丰原药业	SZ
1590	2/25/08	16.1	16.1	16.1	16.1	0	15.65	155	川化股份	SZ
1575	2/25/08	8.19	8.26	7.66	7.84	22232000	0.95	157	中联重科	SZ
1568	2/25/08	8.25	8.31	7.83	7.88	3294500	5.46	158	常山股份	SZ
1548	2/25/08	9.1	9.25	8.86	8.93	17174900	4.18	159	国际实业	SZ
1588	2/25/08	4.55	4.57	4.29	4.32	13555100	2.12	16	深康佳Ａ	SZ
1560	2/25/08	9.29	9.41	9	9	4361500	3.67	1696	宗申动力	SZ
1442	2/25/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1590	2/25/08	8	8	7.63	7.63	504100	7.63	18	ST中冠A	SZ
1580	2/25/08	7.89	7.99	7.74	7.75	861600	7.75	1896	*ST豫能	SZ
1526	2/25/08	16.62	18.43	16.62	18.43	2365500	17.97	19	深深宝Ａ	SZ
1590	2/25/08	15.04	15.31	14.14	14.26	102092400	7.98	2	万 科Ａ	SZ
1588	2/25/08	6.99	7.09	6.66	6.66	929800	6.66	20	深华发Ａ	SZ
1562	2/25/08	19.63	20.8	19.63	20.05	6356900	8.44	2001	新 和 成	SZ
1532	2/25/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1556	2/25/08	29.8	29.8	29	29.02	586000	13.37	2003	伟星股份	SZ
1561	2/25/08	11.93	12.27	11.27	11.33	4301300	3.41	2004	华邦制药	SZ
1553	2/25/08	4.25	4.37	4.17	4.26	7410400	1.05	2005	德豪润达	SZ
1551	2/25/08	4.22	4.39	4.08	4.09	8372900	0.9	2006	精功科技	SZ
1563	2/25/08	21.13	21.44	20.7	20.7	272700	7.86	2007	华兰生物	SZ
1567	2/25/08	12.66	12.66	12.03	12.04	1121000	4.66	2008	大族激光	SZ
1563	2/25/08	21.45	21.45	19.79	19.95	1446300	9.91	2009	天奇股份	SZ
1562	2/25/08	8.15	8.29	7.81	7.92	1196500	2.91	2010	传化股份	SZ
1564	2/25/08	9.25	9.45	8.73	8.82	2977900	1.89	2011	盾安环境	SZ
1567	2/25/08	4.83	4.9	4.59	4.59	4545500	2.19	2012	凯恩股份	SZ
1541	2/25/08	5.65	5.81	5.22	5.28	4448000	1.31	2013	中航精机	SZ
1567	2/25/08	7.04	7.23	6.82	6.83	2403000	2.69	2014	永新股份	SZ
1556	2/25/08	9.67	9.99	9.3	9.32	2499500	5.41	2015	霞客环保	SZ
1563	2/25/08	6.12	6.22	5.88	6.01	1992000	1.76	2016	世荣兆业	SZ
1547	2/25/08	13.85	13.85	12.94	13.35	3352800	9.03	2017	东信和平	SZ
1575	2/25/08	12.69	13.12	12.63	12.94	8872500	3.64	2018	华星化工	SZ
