1353	12/22/08	5.12	5.62	5.05	5.62	3836500	5.61	2057	中钢天源	SZ
1344	12/22/08	3.53	3.69	3.48	3.6	4281600	1.51	2058	威 尔 泰	SZ
1327	12/22/08	4.85	5.06	4.64	5.01	6825700	4.92	2059	云南旅游	SZ
1346	12/22/08	4.11	4.13	3.87	3.95	10210800	2.19	2060	粤 水 电	SZ
1343	12/22/08	4.11	4.27	3.87	4.05	10894600	2.67	2061	江山化工	SZ
1351	12/22/08	7.65	7.78	7.52	7.73	4244700	2.74	2062	宏润建设	SZ
1351	12/22/08	3.44	3.46	3.32	3.44	2406400	0.84	2063	远光软件	SZ
1354	12/22/08	3.33	3.56	3.25	3.55	29217400	1.7	2064	华峰氨纶	SZ
1326	12/22/08	5.78	5.93	5.61	5.78	5200800	2.37	2065	东华软件	SZ
1355	12/22/08	4.12	4.51	4.07	4.51	8125800	2.09	2066	瑞泰科技	SZ
1346	12/22/08	2.06	2.12	2.01	2.1	24013900	1.02	2067	景兴纸业	SZ
1345	12/22/08	3.21	3.45	3.21	3.41	18134300	1.33	2068	黑猫股份	SZ
1346	12/22/08	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1350	12/22/08	1.7	1.78	1.67	1.73	11385300	0.58	2070	众和股份	SZ
1348	12/22/08	3.05	3.11	2.94	3.11	5292300	2.06	2071	江苏宏宝	SZ
1343	12/22/08	3.48	3.71	3.43	3.6	4626900	3.6	2072	*ST德棉	SZ
1351	12/22/08	5.46	5.59	5.36	5.47	7810800	2.39	2073	软控股份	SZ
1351	12/22/08	4.82	5.08	4.72	4.93	7565500	2.65	2074	东源电器	SZ
1350	12/22/08	5.7	6.08	5.67	5.93	3754000	5.69	2076	雪 莱 特	SZ
1334	12/22/08	5.91	6.02	5.72	5.87	9997900	5.77	2077	大港股份	SZ
1347	12/22/08	4.38	4.49	4.31	4.47	11505100	2.06	2078	太阳纸业	SZ
1346	12/22/08	1.65	1.79	1.63	1.76	16510900	0.73	2079	苏州固锝	SZ
1349	12/22/08	9.9	10.79	9.82	10.44	2489100	4.95	2080	中材科技	SZ
1347	12/22/08	2.69	2.79	2.61	2.79	3822800	0.34	2081	金 螳 螂	SZ
1352	12/22/08	5.41	5.7	5.35	5.64	4363000	5.29	2082	栋梁新材	SZ
1355	12/22/08	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1352	12/22/08	3.19	3.49	3.13	3.49	7081700	1.74	2084	海鸥卫浴	SZ
1327	12/22/08	4.36	4.48	4.2	4.4	4368600	3.82	2085	万丰奥威	SZ
1352	12/22/08	5.93	6.16	5.89	6.06	3824800	2.98	2086	东方海洋	SZ
1347	12/22/08	2.33	2.42	2.29	2.38	7042500	1.39	2087	新野纺织	SZ
1352	12/22/08	11.48	11.77	11.16	11.77	1074200	11.27	2088	鲁阳股份	SZ
1349	12/22/08	2.19	2.41	2.16	2.35	17576000	0.89	2089	新 海 宜	SZ
1294	12/22/08	5.54	5.64	5.26	5.57	7185400	2.62	2090	金智科技	SZ
1354	12/22/08	4.8	5.07	4.77	4.95	6001500	3.17	2091	江苏国泰	SZ
1341	12/22/08	4.6	4.74	4.41	4.68	18587000	2.94	2092	中泰化学	SZ
1349	12/22/08	3.86	3.86	3.86	3.86	0	1.28	2093	国脉科技	SZ
1352	12/22/08	3.93	4.13	3.83	4.07	8696200	2.62	2094	青岛金王	SZ
1355	12/22/08	8.11	9.05	8.06	9.05	7314800	4.87	2095	生 意 宝	SZ
1325	12/22/08	4	4.17	4	4.11	5670100	1.27	2096	南岭民爆	SZ
1351	12/22/08	9.5	9.58	8.87	9.29	11823100	6.13	2097	山河智能	SZ
1348	12/22/08	5.7	6	5.61	5.9	3491600	5.42	2098	浔兴股份	SZ
1347	12/22/08	3.09	3.18	3.05	3.16	8335600	1.47	2099	海翔药业	SZ
1362	12/22/08	3.33	3.39	3.24	3.36	9177300	2.12	21	长城开发	SZ
1344	12/22/08	4.88	5.1	4.83	5.02	2258800	2.22	2100	天康生物	SZ
1342	12/22/08	4.47	4.8	4.41	4.66	3884300	2.19	2101	广东鸿图	SZ
1344	12/22/08	2.04	2.14	1.98	2.11	9704000	1.04	2102	冠福家用	SZ
1353	12/22/08	4.93	5.2	4.73	5.11	3290100	4.74	2103	广博股份	SZ
1353	12/22/08	5.13	5.44	5.07	5.37	5053700	5.22	2104	恒宝股份	SZ
1350	12/22/08	4.22	4.52	4.13	4.29	11537800	4	2105	信隆实业	SZ
1354	12/22/08	4.66	4.82	4.48	4.73	10947700	2.4	2106	莱宝高科	SZ
1351	12/22/08	13	13.75	12.72	13.75	1332300	6.88	2107	沃华医药	SZ
1345	12/22/08	2.89	3.02	2.89	3	5147900	0.75	2108	沧州明珠	SZ
1350	12/22/08	8.12	8.42	8.11	8.3	10327700	7.82	2109	兴化股份	SZ
1345	12/22/08	7.08	7.18	6.86	7.12	3555500	7.03	2110	三钢闽光	SZ
1345	12/22/08	7.77	8.14	7.77	8.08	1584100	4.3	2111	威海广泰	SZ
1350	12/22/08	3.98	4.17	3.94	4.09	14794100	1.59	2112	三变科技	SZ
1335	12/22/08	4.51	4.69	4.4	4.61	3456000	4.61	2113	ST天润	SZ
1354	12/22/08	7.22	7.98	7.15	7.91	9231000	7.91	2114	罗平锌电	SZ
1345	12/22/08	4.08	4.43	4.06	4.35	10064400	1.39	2115	三维通信	SZ
1352	12/22/08	5.06	5.32	4.89	5.21	3241600	2.54	2116	中国海诚	SZ
1345	12/22/08	5.66	5.91	5.65	5.87	1789400	3.21	2117	东港股份	SZ
1305	12/22/08	3.6	3.91	3.59	3.82	19571400	1.11	2118	紫鑫药业	SZ
1344	12/22/08	5.18	5.41	5.01	5.2	10419800	5.12	2119	康强电子	SZ
1289	12/22/08	5.91	6.16	5.76	6.11	3564800	5.92	2120	新海股份	SZ
1347	12/22/08	6.78	7.49	6.67	7.1	9601200	2.32	2121	科陆电子	SZ
1354	12/22/08	12.47	13.2	12.47	12.75	4844300	3.04	2122	天马股份	SZ
1353	12/22/08	8.78	9.22	8.75	8.86	2463200	2.42	2123	荣信股份	SZ
1352	12/22/08	6.73	6.84	6.47	6.77	8082200	4.21	2124	天邦股份	SZ
1340	12/22/08	3.55	3.74	3.52	3.67	2503700	2.29	2125	湘潭电化	SZ
1348	12/22/08	3.48	3.65	3.46	3.6	4255900	1.32	2126	银轮股份	SZ
1349	12/22/08	2.66	2.8	2.66	2.73	6037800	1.14	2127	新民科技	SZ
1352	12/22/08	8.28	8.46	7.89	8.25	6294000	5.87	2128	露天煤业	SZ
1344	12/22/08	4.3	4.45	4.11	4.36	8984300	2.89	2129	中环股份	SZ
1344	12/22/08	2.94	3.08	2.88	3.03	14323400	0.65	2130	沃尔核材	SZ
1266	12/22/08	3.67	3.89	3.64	3.88	5767300	1.85	2131	利欧股份	SZ
1346	12/22/08	3.33	3.33	3.33	3.33	0	1.58	2132	恒星科技	SZ
1347	12/22/08	3.42	3.43	3.27	3.38	11522100	2.53	2133	广宇集团	SZ
1354	12/22/08	5.59	5.84	5.5	5.72	9262100	5.72	2134	天津普林	SZ
1349	12/22/08	2.63	2.94	2.63	2.94	16944200	1.04	2135	东南网架	SZ
1347	12/22/08	2.94	3.04	2.86	3.01	2744500	1.5	2136	安 纳 达	SZ
1349	12/22/08	2.92	3.17	2.85	3.1	10638100	1.4	2137	实 益 达	SZ
1349	12/22/08	4.76	5.01	4.73	4.93	6290900	2.06	2138	顺络电子	SZ
1346	12/22/08	5.53	5.84	5.37	5.75	6334200	2.92	2139	拓邦股份	SZ
1353	12/22/08	5.79	6.25	5.65	6.15	2556700	1.33	2140	东华科技	SZ
1313	12/22/08	3.25	3.39	3.13	3.3	3769800	1.47	2141	蓉胜超微	SZ
1350	12/22/08	7.4	7.44	7.21	7.28	14238800	6.62	2142	宁波银行	SZ
1344	12/22/08	4.88	5.19	4.77	5.02	4385300	3.81	2143	高金食品	SZ
1344	12/22/08	6.9	7.3	6.84	7.18	3348100	6.9	2144	宏达高科	SZ
1260	12/22/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1344	12/22/08	3.45	3.5	3.25	3.44	8741200	1.81	2146	荣盛发展	SZ
1347	12/22/08	11.69	12.36	11.61	12.25	2844200	5.78	2147	方圆支承	SZ
1352	12/22/08	4.55	4.99	4.54	4.97	8407100	1.54	2148	北纬通信	SZ
1350	12/22/08	14.1	14.85	14	14.65	3242100	14.4	2149	西部材料	SZ
1354	12/22/08	3.9	4.15	3.77	4	4889700	1.5	2150	江苏通润	SZ
1341	12/22/08	9.35	10.03	9.34	9.93	2594000	5.34	2151	北斗星通	SZ
1355	12/22/08	11.03	11.37	10.89	11.26	5172900	3.97	2152	广电运通	SZ
1353	12/22/08	19.02	19.49	18.91	19.38	295900	6.76	2153	石基信息	SZ
1342	12/22/08	4.98	5.06	4.88	5.03	3198900	1.76	2154	报 喜 鸟	SZ
1352	12/22/08	4.89	4.95	4.73	4.87	8263700	2.57	2155	辰州矿业	SZ
1350	12/22/08	3.2	3.35	3.1	3.24	7713700	1.46	2156	通富微电	SZ
1353	12/22/08	3.81	3.91	3.75	3.88	6735300	2.36	2157	正邦科技	SZ
1354	12/22/08	6.15	6.76	6.14	6.57	7693200	3.81	2158	汉钟精机	SZ
1351	12/22/08	5.69	6.06	5.6	6.06	14920600	5.99	2159	三特索道	SZ
1350	12/22/08	3.96	4.01	3.8	3.91	12779900	0.71	2161	远 望 谷	SZ
1353	12/22/08	5.61	5.63	5.36	5.5	6894700	4.94	2162	斯 米 克	SZ
1338	12/22/08	1.83	1.92	1.8	1.89	18393700	0.6	2163	中航三鑫	SZ
1352	12/22/08	5.12	5.41	5.1	5.31	5607200	2.54	2164	东力传动	SZ
1351	12/22/08	2.94	3.1	2.87	3.07	15446000	0.69	2165	红 宝 丽	SZ
1345	12/22/08	5.03	5.59	5.03	5.39	4769900	2.7	2166	莱茵生物	SZ
1347	12/22/08	3.03	3.19	2.93	3.1	10305200	0.58	2167	东方锆业	SZ
1347	12/22/08	1.52	1.62	1.47	1.6	25191700	0.2	2168	深圳惠程	SZ
1348	12/22/08	4.62	5	4.49	4.9	5380500	1.61	2169	智光电气	SZ
1349	12/22/08	2.66	2.79	2.59	2.75	9314800	0.62	2170	芭田股份	SZ
1353	12/22/08	7.42	7.59	7.2	7.55	3049100	7.48	2171	精诚铜业	SZ
1348	12/22/08	2.78	2.96	2.77	2.9	16795600	1.93	2172	澳洋科技	SZ
1353	12/22/08	4.37	4.73	4.37	4.62	6132300	1.53	2173	山 下 湖	SZ
1351	12/22/08	6.99	7.28	6.81	7.15	3076000	7.12	2174	梅 花 伞	SZ
1325	12/22/08	7.51	7.88	7.29	7.8	4140600	7.67	2175	广陆数测	SZ
1338	12/22/08	2.26	2.36	2.22	2.34	18261400	0.63	2176	江特电机	SZ
1345	12/22/08	2.49	2.61	2.41	2.54	18711500	0.58	2177	御银股份	SZ
1353	12/22/08	5.39	5.66	5.36	5.61	7616300	3.3	2178	延华智能	SZ
1354	12/22/08	6.6	7.13	6.58	7.02	5337500	3.06	2179	中航光电	SZ
1353	12/22/08	6.25	6.75	6.25	6.61	2875900	4.26	2180	万 力 达	SZ
1295	12/22/08	6	6.66	5.92	6.66	28313500	6.55	2181	粤 传 媒	SZ
1350	12/22/08	6.79	6.97	6.7	6.84	5926900	4.46	2182	云海金属	SZ
1334	12/22/08	5.63	5.68	5.48	5.63	2999400	1.52	2183	怡 亚 通	SZ
1355	12/22/08	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1349	12/22/08	2.27	2.4	2.24	2.35	27789000	1	2185	华天科技	SZ
1354	12/22/08	11.52	12.7	11.5	12.7	8007300	5.43	2186	全 聚 德	SZ
1351	12/22/08	10.66	10.99	10.5	10.77	7445600	5.38	2187	广百股份	SZ
1307	12/22/08	3.92	4.15	3.89	4.08	8118300	2.08	2188	新 嘉 联	SZ
1353	12/22/08	5.15	5.22	4.9	5.21	3280800	5.17	2189	利达光电	SZ
1333	12/22/08	3.53	3.77	3.51	3.71	4545600	1.7	2190	成飞集成	SZ
1350	12/22/08	8.37	8.58	8.25	8.38	4430400	4.98	2191	劲嘉股份	SZ
1349	12/22/08	6.25	6.78	6.22	6.45	3953700	3.22	2192	路翔股份	SZ
1355	12/22/08	4.77	5.03	4.74	4.91	4142600	4.85	2193	山东如意	SZ
1354	12/22/08	13.64	14.22	13.6	13.96	7056600	9.62	2194	武汉凡谷	SZ
1355	12/22/08	7.46	8.05	7.35	7.91	2756700	5.09	2195	海隆软件	SZ
1349	12/22/08	5.78	6.08	5.7	5.93	2947900	3.73	2196	方正电机	SZ
1348	12/22/08	6.93	7.19	6.73	7.1	4362100	2.84	2197	证通电子	SZ
1350	12/22/08	1.81	1.9	1.78	1.88	10348900	0.37	2198	嘉应制药	SZ
1349	12/22/08	4.22	4.61	4.22	4.61	5813600	1.72	2199	东晶电子	SZ
1375	12/22/08	10.88	11.08	10.68	10.88	1104800	9.4	22	深赤湾Ａ	SZ
1323	12/22/08	17.78	19.43	17.61	19.22	1959000	10.52	2200	绿 大 地	SZ
1313	12/22/08	4.73	5.01	4.62	4.91	5561600	2.88	2201	九鼎新材	SZ
1349	12/22/08	10.89	11.37	10.76	11.22	13724200	4.65	2202	金风科技	SZ
1353	12/22/08	5.03	5.33	5.03	5.25	7451500	3.27	2203	海亮股份	SZ
1326	12/22/08	6.73	6.73	6.73	6.73	0	2.82	2204	华锐铸钢	SZ
1348	12/22/08	10.91	11.22	10.76	11.06	1632800	8.71	2205	国统股份	SZ
1346	12/22/08	4.17	4.49	4.13	4.4	6037100	1.23	2206	海 利 得	SZ
1349	12/22/08	9.13	9.91	9	9.58	2937600	9.42	2207	准油股份	SZ
1351	12/22/08	3.72	3.89	3.71	3.85	7005900	1.78	2208	合肥城建	SZ
1351	12/22/08	6	6.2	5.92	6.16	4380700	3.99	2209	达 意 隆	SZ
1352	12/22/08	2.83	3.05	2.79	2.98	12919200	0.97	2210	飞马国际	SZ
1349	12/22/08	4.53	4.84	4.43	4.77	10762000	3.15	2211	宏达新材	SZ
1344	12/22/08	4.47	4.86	4.43	4.63	17555900	1.35	2212	南洋股份	SZ
1352	12/22/08	3.62	4.01	3.6	4.01	15478800	1.93	2213	特 尔 佳	SZ
1330	12/22/08	6.41	6.84	6.26	6.68	2957500	3.2	2214	大立科技	SZ
1344	12/22/08	5.74	5.97	5.67	5.91	4649900	1.73	2215	诺 普 信	SZ
1348	12/22/08	8.25	8.38	7.66	7.85	4118600	1.84	2216	三全食品	SZ
1351	12/22/08	5.83	6.41	5.8	6.37	17769500	2.68	2217	联合化工	SZ
1348	12/22/08	6.96	7.32	6.89	7.23	8762300	3.08	2218	拓日新能	SZ
1350	12/22/08	4.25	4.49	4.25	4.45	4730600	1.09	2219	独 一 味	SZ
1349	12/22/08	3.75	4.05	3.75	4	7545000	0.92	2220	天宝股份	SZ
1346	12/22/08	2.95	3.09	2.83	3.03	9966300	1.48	2221	东华能源	SZ
1355	12/22/08	4.69	4.97	4.55	4.87	7177600	2.91	2222	福晶科技	SZ
1352	12/22/08	4.23	4.44	4.19	4.38	7671200	0.83	2223	鱼跃医疗	SZ
1350	12/22/08	3.61	3.92	3.61	3.83	7970700	1.35	2224	三 力 士	SZ
1342	12/22/08	3.05	3.33	3.01	3.24	16439500	1.84	2225	濮耐股份	SZ
1323	12/22/08	3.87	4.09	3.79	3.98	7982100	0.94	2226	江南化工	SZ
1354	12/22/08	13.27	14.36	13.2	13.95	4733700	13.62	2227	奥 特 迅	SZ
1343	12/22/08	3.28	3.48	3.26	3.41	8594800	1.04	2228	合兴包装	SZ
1348	12/22/08	3.16	3.37	3.15	3.3	7946600	0.93	2229	鸿博股份	SZ
1348	12/22/08	7.41	7.82	7.19	7.64	12049800	1.22	2230	科大讯飞	SZ
1353	12/22/08	2.41	2.61	2.4	2.61	22037700	0.79	2231	奥维通信	SZ
1344	12/22/08	4.51	4.95	4.51	4.86	9970000	1.68	2232	启明信息	SZ
1350	12/22/08	4.12	4.28	4.07	4.24	23400500	1.99	2233	塔牌集团	SZ
1349	12/22/08	6.88	7.4	6.75	7.25	9179000	3.37	2234	民和股份	SZ
1347	12/22/08	4.89	5.19	4.89	5.11	5453000	2.5	2235	安妮股份	SZ
1350	12/22/08	2.16	2.31	2.15	2.28	20067700	0.12	2236	大华股份	SZ
1347	12/22/08	7.07	7.64	6.95	7.43	11970100	1.8	2237	恒邦股份	SZ
1351	12/22/08	9.92	10.57	9.92	10.48	4762000	8.51	2238	天威视讯	SZ
1346	12/22/08	4.76	5.03	4.71	4.91	6064200	3.21	2239	金 飞 达	SZ
1354	12/22/08	4.55	4.77	4.51	4.7	14558400	2.89	2240	威华股份	SZ
1345	12/22/08	2.29	2.44	2.23	2.4	15164200	0.19	2241	歌尔声学	SZ
1351	12/22/08	17.44	17.5	16.81	17.19	5459100	4.51	2242	九阳股份	SZ
1347	12/22/08	6.72	7.04	6.66	6.98	2180100	6.68	2243	通产丽星	SZ
1353	12/22/08	7.55	7.55	7.15	7.24	6569600	5.37	2244	滨江集团	SZ
1349	12/22/08	2.54	2.77	2.53	2.77	14720900	0.44	2245	澳洋顺昌	SZ
1307	12/22/08	5.45	5.85	5.41	5.74	6847600	5.53	2246	北化股份	SZ
1353	12/22/08	4.03	4.36	4	4.36	9127800	1.31	2247	帝龙新材	SZ
1343	12/22/08	6.43	6.8	6.32	6.7	7062600	3.28	2248	华东数控	SZ
1347	12/22/08	3.6	3.92	3.59	3.82	22910000	0.64	2249	大洋电机	SZ
1342	12/22/08	2.7	2.87	2.69	2.85	19698800	0.7	2250	联化科技	SZ
1352	12/22/08	11.92	12.72	11.77	12.26	1776600	2.87	2251	步 步 高	SZ
1351	12/22/08	8.28	8.61	8.17	8.46	10180300	2.44	2252	上海莱士	SZ
1349	12/22/08	8.64	9.07	8.64	9.07	6199000	3.57	2253	川大智胜	SZ
1354	12/22/08	6.04	6.61	6.04	6.46	10793000	1.25	2254	烟台氨纶	SZ
1351	12/22/08	8.28	9.1	8.28	8.9	5270100	4.25	2255	海陆重工	SZ
1244	12/22/08	3.62	3.99	3.59	3.89	10480600	1.28	2256	彩虹精化	SZ
1330	12/22/08	8.57	9.37	8.47	9.2	5199600	5.84	2258	利尔化学	SZ
1349	12/22/08	2.13	2.29	2.13	2.24	26774100	0.86	2259	升达林业	SZ
1348	12/22/08	4.72	5.19	4.72	5.19	8823800	3.84	2260	伊 立 浦	SZ
1346	12/22/08	7.43	8.08	7.43	8	6127100	2.2	2261	拓维信息	SZ
1353	12/22/08	6.19	6.63	6.16	6.48	7359900	2.6	2262	恩华药业	SZ
1349	12/22/08	2.99	3.19	2.98	3.12	16053800	1.67	2263	大 东 南	SZ
1347	12/22/08	4.12	4.51	4.12	4.34	11841800	0.82	2264	新 华 都	SZ
1351	12/22/08	4.78	5.18	4.77	5.02	13955900	5.01	2265	西仪股份	SZ
1345	12/22/08	2.66	2.8	2.66	2.76	12746400	0.27	2266	浙富股份	SZ
1354	12/22/08	5.89	6.45	5.89	6.26	14251800	2.73	2267	陕天然气	SZ
1354	12/22/08	8.35	9.05	8.24	8.72	5012000	3.27	2268	卫 士 通	SZ
1352	12/22/08	19.07	19.65	18.8	19.38	2697800	11.29	2269	美邦服饰	SZ
1353	12/22/08	8.85	9.79	8.82	9.69	13451600	7.08	2270	法因数控	SZ
1344	12/22/08	4.67	5.15	4.67	4.83	18702700	0.73	2271	东方雨虹	SZ
1352	12/22/08	5.46	6.29	5.46	6.29	28757700	1.73	2272	川润股份	SZ
1349	12/22/08	5.62	6.35	5.62	6.35	20584300	1.43	2273	水晶光电	SZ
1354	12/22/08	12.96	14.27	12.87	13.91	12292700	10.43	2274	华昌化工	SZ
1353	12/22/08	4.79	4.81	4.52	4.68	4102100	4.55	23	深天地Ａ	SZ
1375	12/22/08	15.4	15.4	14.5	14.73	11383100	13.6	24	招商地产	SZ
1375	12/22/08	4.3	4.35	4.11	4.27	1936800	4.27	25	特 力Ａ	SZ
1375	12/22/08	4.07	4.14	3.95	4.08	3806500	2.77	26	飞亚达Ａ	SZ
1371	12/22/08	7.4	7.44	7.17	7.25	4373700	5.63	27	深圳能源	SZ
1350	12/22/08	15.55	15.95	15.55	15.9	536100	15.55	28	一致药业	SZ
1346	12/22/08	3.2	3.25	3.03	3.1	8318600	3.1	29	深深房Ａ	SZ
1052	12/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1373	12/22/08	3.72	3.82	3.72	3.78	9931500	3.59	301	东方市场	SZ
1375	12/22/08	6.35	6.35	5.99	6.06	23474700	5.94	31	中粮地产	SZ
1374	12/22/08	6.09	6.24	6	6.16	7888400	5.86	32	深桑达Ａ	SZ
1369	12/22/08	3.3	3.52	3.2	3.37	20025200	3.37	33	新都酒店	SZ
