1851	2/2/07	2.69	2.81	2.65	2.74	9554300	0.58	2018	华星化工	SZ
1845	2/2/07	9.54	9.56	9.14	9.14	1331500	6.39	2019	鑫富药业	SZ
1842	2/2/07	3.16	3.32	3.16	3.18	3843800	1.53	2020	京新药业	SZ
1840	2/2/07	3.13	3.18	3.07	3.13	8808600	1.04	2021	中捷股份	SZ
1845	2/2/07	7.01	7.35	6.86	7.04	2607100	2.13	2022	科华生物	SZ
1839	2/2/07	4.96	5.08	4.86	4.87	2629200	2.06	2023	海特高新	SZ
1841	2/2/07	7.72	7.78	7.47	7.56	21622200	0.79	2024	苏宁电器	SZ
1843	2/2/07	12.78	12.79	12.1	12.15	5371200	5.82	2025	航天电器	SZ
1827	2/2/07	3.46	3.48	3.37	3.38	2891700	1.83	2026	山东威达	SZ
1843	2/2/07	6	6.06	5.68	5.78	4567400	5.78	2027	七喜控股	SZ
1845	2/2/07	11.54	12.24	11.51	12.11	3194600	2.87	2028	思源电气	SZ
1841	2/2/07	4.25	4.3	4.07	4.2	5195300	0.77	2029	七 匹 狼	SZ
1843	2/2/07	2.79	2.88	2.75	2.79	6424700	0.87	2030	达安基因	SZ
1838	2/2/07	6.12	6.25	6.07	6.08	2158000	2.91	2031	巨轮股份	SZ
1842	2/2/07	8.35	8.35	7.69	8.22	5302700	2.6	2032	苏 泊 尔	SZ
1807	2/2/07	9.13	9.27	8.93	8.93	2541000	4.83	2033	丽江旅游	SZ
1846	2/2/07	8.09	8.28	8.03	8.03	1243400	7.52	2034	美 欣 达	SZ
1843	2/2/07	5.48	5.52	5.18	5.22	3178000	2.54	2035	华帝股份	SZ
1846	2/2/07	5.89	6.29	5.78	6	5178600	3.14	2036	宜科科技	SZ
1834	2/2/07	5.33	5.75	5.24	5.67	8041900	2.02	2037	久联发展	SZ
1865	2/2/07	4.01	4.11	3.93	3.98	12205000	0.7	2038	双鹭药业	SZ
1846	2/2/07	10.9	10.95	10.45	10.65	791100	10.15	2039	黔源电力	SZ
1843	2/2/07	5.53	5.6	5.41	5.43	2235700	5.26	2040	南 京 港	SZ
1844	2/2/07	5.13	5.19	4.93	4.94	4270800	2.42	2041	登海种业	SZ
1858	2/2/07	1.25	1.29	1.25	1.27	6011900	0.4	2042	华孚色纺	SZ
1841	2/2/07	2.21	2.23	2.17	2.17	5183000	0.63	2043	兔 宝 宝	SZ
1843	2/2/07	2.79	2.84	2.71	2.74	3542100	1.39	2044	江苏三友	SZ
1839	2/2/07	7.93	8.29	7.8	7.87	3355700	3.13	2045	广州国光	SZ
1839	2/2/07	6.04	6.04	5.76	5.8	5540600	2.15	2046	轴研科技	SZ
1844	2/2/07	2.99	3.01	2.9	2.94	4770200	1.38	2047	成霖股份	SZ
1839	2/2/07	7.74	7.94	7.51	7.93	11178900	4.13	2048	宁波华翔	SZ
1812	2/2/07	8.73	8.99	8.61	8.68	2195300	5.38	2049	晶源电子	SZ
1841	2/2/07	4.62	4.7	4.48	4.5	2891000	1.82	2050	三花股份	SZ
1833	2/2/07	6.63	6.7	6.48	6.49	4943200	2.14	2051	中工国际	SZ
1833	2/2/07	4.96	5.04	4.6	4.65	6522100	0.88	2052	同洲电子	SZ
1842	2/2/07	12.54	12.76	12.46	12.47	2533300	11.99	2053	云南盐化	SZ
1844	2/2/07	5	5.21	5	5.15	4601200	2.1	2054	德美化工	SZ
1839	2/2/07	4.52	4.62	4.47	4.55	1845400	1.27	2055	得润电子	SZ
1843	2/2/07	11.3	11.45	10.86	10.86	2936000	5.25	2056	横店东磁	SZ
1844	2/2/07	8.12	8.15	7.93	7.97	1153200	6.62	2057	中钢天源	SZ
1835	2/2/07	4.58	4.71	4.57	4.62	1411900	1.9	2058	威 尔 泰	SZ
1818	2/2/07	7.63	7.77	7.51	7.51	1602500	7.29	2059	云南旅游	SZ
1837	2/2/07	4.37	4.43	4.29	4.42	7553400	2.34	2060	粤 水 电	SZ
1834	2/2/07	10.53	10.73	10.2	10.39	4381800	6.19	2061	江山化工	SZ
1842	2/2/07	4.9	5.07	4.87	4.9	6664300	1.14	2062	宏润建设	SZ
1842	2/2/07	3.69	3.74	3.57	3.57	2700200	0.81	2063	远光软件	SZ
1845	2/2/07	4.35	4.57	4.19	4.33	5359500	0.78	2064	华峰氨纶	SZ
1817	2/2/07	4.26	4.33	4.23	4.24	5907200	0.55	2065	东华软件	SZ
1846	2/2/07	4.39	4.42	4.3	4.32	1262900	1.31	2066	瑞泰科技	SZ
1837	2/2/07	2.77	2.78	2.67	2.68	7925700	0.99	2067	景兴纸业	SZ
1836	2/2/07	3.55	3.55	3.41	3.41	4626700	0.7	2068	黑猫股份	SZ
1837	2/2/07	14.62	14.62	14.01	14.55	1949200	1.97	2069	獐 子 岛	SZ
1841	2/2/07	4.64	4.64	4.32	4.44	3541900	0.91	2070	众和股份	SZ
1839	2/2/07	5.45	5.47	5.33	5.39	2200200	3.5	2071	江苏宏宝	SZ
1834	2/2/07	5.02	5.06	4.89	4.96	3697400	4.48	2072	*ST德棉	SZ
1842	2/2/07	6.25	6.53	6.18	6.31	3395400	0.67	2073	软控股份	SZ
1842	2/2/07	4.14	4.19	4.08	4.09	2500400	1.04	2074	东源电器	SZ
1841	2/2/07	12.46	12.67	11.94	11.94	621800	6.33	2076	雪 莱 特	SZ
1825	2/2/07	6.54	6.57	6.41	6.42	2429400	4.42	2077	大港股份	SZ
1838	2/2/07	7.66	7.77	7.11	7.14	10302000	1.79	2078	太阳纸业	SZ
1837	2/2/07	2.41	2.45	2.35	2.35	4593800	0.47	2079	苏州固锝	SZ
1840	2/2/07	13.29	13.5	12.34	12.46	1732300	5.54	2080	中材科技	SZ
1838	2/2/07	2.64	2.65	2.52	2.53	9272300	0.18	2081	金 螳 螂	SZ
1843	2/2/07	6.32	6.41	6.24	6.29	1252400	2.25	2082	栋梁新材	SZ
1846	2/2/07	5.02	5.12	4.92	4.93	4440500	2.4	2083	孚日股份	SZ
1843	2/2/07	11.43	12.6	11.27	11.91	8092800	4.88	2084	海鸥卫浴	SZ
1818	2/2/07	7.73	7.73	7.45	7.48	2737100	5.8	2085	万丰奥威	SZ
1843	2/2/07	6.14	6.22	6.09	6.1	1635700	2.96	2086	东方海洋	SZ
1838	2/2/07	4.02	4.04	3.93	3.93	4277200	2.3	2087	新野纺织	SZ
1843	2/2/07	16.88	17.88	16.86	17.58	917000	8.07	2088	鲁阳股份	SZ
1840	2/2/07	2.76	2.79	2.73	2.74	2368600	0.48	2089	新 海 宜	SZ
1785	2/2/07	8.12	8.3	8	8.08	1387700	2.34	2090	金智科技	SZ
1845	2/2/07	5.32	5.52	5.26	5.26	13298700	1.68	2091	江苏国泰	SZ
1832	2/2/07	4.12	4.26	4.07	4.1	11608300	1.25	2092	中泰化学	SZ
1840	2/2/07	1.83	1.84	1.75	1.75	2516400	0.14	2093	国脉科技	SZ
1843	2/2/07	4.47	4.52	4.37	4.37	1908900	1.39	2094	青岛金王	SZ
1846	2/2/07	22.3	22.46	20.86	21	1844800	7.42	2095	生 意 宝	SZ
1806	2/2/07	3.58	3.7	3.56	3.61	3094000	0.6	2096	南岭民爆	SZ
1832	2/2/07	12.89	13.2	12.34	12.96	3809700	4.27	2097	山河智能	SZ
1829	2/2/07	17.1	17.39	16.57	17	3050100	15.23	2098	浔兴股份	SZ
1828	2/2/07	5.77	5.89	5.76	5.83	4975600	1.74	2099	海翔药业	SZ
1853	2/2/07	8.37	8.77	8.15	8.18	37624000	4.65	21	长城开发	SZ
1825	2/2/07	5.72	5.89	5.46	5.5	6518500	1.33	2100	天康生物	SZ
1823	2/2/07	8.97	8.98	8.75	8.81	975200	4.06	2101	广东鸿图	SZ
1825	2/2/07	4.3	4.3	4.3	4.3	0	1.38	2102	冠福家用	SZ
1834	2/2/07	10.61	10.65	10.19	10.22	2777900	8	2103	广博股份	SZ
1834	2/2/07	5.22	5.31	5.2	5.2	1399700	1.93	2104	恒宝股份	SZ
1831	2/2/07	8.2	8.2	7.72	7.75	4181800	6.99	2105	信隆实业	SZ
1835	2/2/07	12.6	12.61	12.29	12.32	2928800	3.39	2106	莱宝高科	SZ
1832	2/2/07	9.62	9.66	9.4	9.4	1512700	4.47	2107	沃华医药	SZ
1826	2/2/07	4.72	4.83	4.67	4.67	3465500	0.98	2108	沧州明珠	SZ
1831	2/2/07	7.18	7.19	6.95	6.96	5444300	2.64	2109	兴化股份	SZ
1826	2/2/07	10.96	11.34	10.72	10.77	10601600	10.23	2110	三钢闽光	SZ
1826	2/2/07	10.13	10.19	9.47	9.54	5349200	2.88	2111	威海广泰	SZ
1866	2/2/07	18.6	18.65	18.1	18.1	1438400	14.7	22	深赤湾Ａ	SZ
1844	2/2/07	5.99	6.05	5.7	5.72	1635000	5.44	23	深天地Ａ	SZ
1866	2/2/07	15.47	15.59	14.67	14.75	5311700	8.96	24	招商地产	SZ
1866	2/2/07	4.35	4.48	4.2	4.2	2250200	4.2	25	特 力Ａ	SZ
1866	2/2/07	5.54	5.56	5.39	5.44	1639200	3.63	26	飞亚达Ａ	SZ
1862	2/2/07	8.04	8.05	7.75	7.75	13554200	5.63	27	深圳能源	SZ
1841	2/2/07	9.28	9.38	8.99	8.99	1264700	8.73	28	一致药业	SZ
1837	2/2/07	5.48	5.57	5.28	5.5	11954400	5.5	29	深深房Ａ	SZ
1543	2/2/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1864	2/2/07	4.31	4.4	4.22	4.29	25399400	4.01	301	东方市场	SZ
1866	2/2/07	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ
1865	2/2/07	5.23	5.48	5.08	5.16	12722200	3.97	32	深桑达Ａ	SZ
1860	2/2/07	4.11	4.68	4.09	4.28	23811700	4.28	33	新都酒店	SZ
1661	2/2/07	2.07	2.18	2.03	2.11	6473700	1.36	34	ST深泰	SZ
1857	2/2/07	1.98	1.98	1.91	1.95	3838900	1.55	35	*ST科健	SZ
1867	2/2/07	5.9	5.98	5.66	5.67	37478200	5.67	36	华联控股	SZ
1860	2/2/07	5.97	6.13	5.84	5.91	2461700	5.34	37	深南电Ａ	SZ
1865	2/2/07	18.5	18.71	17.23	17.3	19643200	12.52	39	中集集团	SZ
1803	2/2/07	4.64	4.72	4.55	4.56	1153000	4.56	4	ST国农	SZ
1810	2/2/07	3.4	3.5	3.33	3.38	7223100	3.33	40	深 鸿 基	SZ
1866	2/2/07	9.73	9.77	9.12	9.12	8417500	6.83	400	许继电气	SZ
1864	2/2/07	5.72	5.95	5.68	5.84	9545900	5.66	401	冀东水泥	SZ
