624	12/5/11	9.96	10.02	9.81	9.97	18158600	6.09	1	深发展Ａ	SZ
624	12/5/11	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
624	12/5/11	2	2.01	1.97	1.97	78243000	1.87	100	TCL 集团	SZ
624	12/5/11	6.77	6.79	6.6	6.62	2045400	6.62	11	深物业A	SZ
624	12/5/11	10.08	10.08	9.6	9.62	22175600	9.01	12	南 玻Ａ	SZ
624	12/5/11	6	6	5.83	5.88	641200	5.85	14	沙河股份	SZ
624	12/5/11	4.09	4.18	4.02	4.08	1283500	4.08	150	宜华地产	SZ
624	12/5/11	8.96	9.24	8.88	9.11	3075400	9.05	151	中成股份	SZ
624	12/5/11	8.2	8.2	7.77	7.78	8176600	7.7	153	丰原药业	SZ
624	12/5/11	5.46	5.54	5.38	5.39	1486400	5.39	155	川化股份	SZ
624	12/5/11	8.18	8.19	7.73	7.8	39228700	7.36	157	中联重科	SZ
624	12/5/11	5.04	5.04	4.82	4.82	1892800	4.82	158	常山股份	SZ
624	12/5/11	10.25	10.3	10	10	1890900	9.75	159	国际实业	SZ
624	12/5/11	3.69	3.82	3.62	3.71	5047700	3.69	16	深康佳Ａ	SZ
624	12/5/11	6.15	6.22	6.05	6.1	3588300	5.89	1696	宗申动力	SZ
624	12/5/11	3.51	3.57	3.39	3.39	3897700	3.39	17	*ST中华A	SZ
624	12/5/11	6.85	6.85	6.44	6.47	593500	6.47	18	ST中冠A	SZ
624	12/5/11	6.16	6.28	5.95	5.96	2355100	5.96	1896	*ST豫能	SZ
624	12/5/11	9.48	9.52	9.1	9.28	620200	9.05	19	深深宝Ａ	SZ
624	12/5/11	7.35	7.41	7.2	7.29	37327700	6.76	2	万 科Ａ	SZ
624	12/5/11	6.56	6.56	6.36	6.4	829900	6.4	20	深华发Ａ	SZ
624	12/5/11	22.05	22.35	20.6	20.61	2931100	19.6	2001	新 和 成	SZ
624	12/5/11	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
624	12/5/11	16.77	16.77	16.13	16.18	1109500	10.56	2003	伟星股份	SZ
624	12/5/11	13.92	14.21	13.7	14	995400	4.43	2004	华邦制药	SZ
624	12/5/11	8.69	8.69	8.46	8.5	5227500	4.21	2005	德豪润达	SZ
624	12/5/11	15.55	15.87	14.52	14.7	10553800	9.74	2006	精功科技	SZ
624	12/5/11	25.89	26.08	24.1	24.29	5087200	24.1	2007	华兰生物	SZ
624	12/5/11	8.73	8.73	8.05	8.06	23010700	7.75	2008	大族激光	SZ
624	12/5/11	10.93	11.2	10.74	11.02	2272200	10.98	2009	天奇股份	SZ
624	12/5/11	6.97	6.97	6.66	6.7	1653600	6.58	2010	传化股份	SZ
624	12/5/11	11.01	11.21	10.78	11.02	1877200	10.83	2011	盾安环境	SZ
624	12/5/11	7.57	7.59	7.14	7.16	6432100	3.45	2012	凯恩股份	SZ
624	12/5/11	13.82	13.82	13.08	13.26	2524000	10.15	2013	中航精机	SZ
624	12/5/11	9.57	9.6	9	9.09	1082900	5.54	2014	永新股份	SZ
624	12/5/11	9.77	9.84	9.47	9.55	4983600	9.55	2015	霞客环保	SZ
624	12/5/11	4.92	4.93	4.76	4.77	3285200	3.35	2016	世荣兆业	SZ
624	12/5/11	12.64	12.64	11.76	11.76	2209800	11.71	2017	东信和平	SZ
624	12/5/11	3.83	3.86	3.69	3.72	1721800	2.53	2018	华星化工	SZ
624	12/5/11	9.97	9.97	9.35	9.4	2907800	9.4	2019	鑫富药业	SZ
624	12/5/11	9.9	10	9.6	9.94	800300	4.79	2020	京新药业	SZ
624	12/5/11	3.96	3.98	3.77	3.82	8629200	2.91	2021	中捷股份	SZ
624	12/5/11	13.23	13.33	12.3	12.38	9591000	11.61	2022	科华生物	SZ
624	12/5/11	13	13.64	12.97	13.18	4646600	12.9	2023	海特高新	SZ
624	12/5/11	8.89	8.89	8.47	8.52	59355600	8.33	2024	苏宁电器	SZ
624	12/5/11	13.75	14.07	13.4	13.5	6196400	13.24	2025	航天电器	SZ
624	12/5/11	7.5	7.61	7.14	7.18	3003500	5.41	2026	山东威达	SZ
