2221	9/14/05	3.04	3.08	3.03	3.07	27960100	1.43	1	深发展Ａ	SZ
1836	9/14/05	0.87	0.92	0.86	0.89	17993700	0.22	10	S ST华新	SZ
2181	9/14/05	1.16	1.2	1.15	1.16	36601900	0.55	100	TCL 集团	SZ
2228	9/14/05	5.21	5.25	5.05	5.14	2510800	4.67	11	深物业A	SZ
2215	9/14/05	2.82	3.08	2.76	3.08	20877300	1.45	12	南 玻Ａ	SZ
2227	9/14/05	3.16	3.16	3.09	3.13	4131200	1.36	14	沙河股份	SZ
2228	9/14/05	2.42	2.48	2.38	2.45	4789800	2.45	150	宜华地产	SZ
2227	9/14/05	3.53	3.56	3.48	3.54	2360500	3.26	151	中成股份	SZ
2229	9/14/05	3.39	3.49	3.34	3.42	1486700	3.39	153	丰原药业	SZ
2228	9/14/05	4.78	4.85	4.76	4.78	1969700	4.34	155	川化股份	SZ
2213	9/14/05	0.64	0.65	0.63	0.64	25785000	0.05	157	中联重科	SZ
2206	9/14/05	2.31	2.34	2.28	2.31	4095600	1.56	158	常山股份	SZ
2186	9/14/05	2.29	2.35	2.26	2.34	6034000	1.1	159	国际实业	SZ
2226	9/14/05	2.04	2.13	2.04	2.11	17598300	1.01	16	深康佳Ａ	SZ
2198	9/14/05	1.15	1.21	1.15	1.2	11453600	0.2	1696	宗申动力	SZ
2080	9/14/05	2.25	2.26	2.04	2.08	7798800	2.08	17	*ST中华A	SZ
2228	9/14/05	5.51	5.78	5.5	5.64	1040400	5.64	18	ST中冠A	SZ
2218	9/14/05	2.81	2.87	2.75	2.8	7858800	2.8	1896	*ST豫能	SZ
2164	9/14/05	5.4	5.6	5.4	5.53	2868300	5.39	19	深深宝Ａ	SZ
2228	9/14/05	1.59	1.62	1.58	1.6	99505300	0.55	2	万 科Ａ	SZ
2226	9/14/05	2.8	2.9	2.76	2.81	2703500	2.44	20	深华发Ａ	SZ
2200	9/14/05	1.77	1.79	1.76	1.79	7131000	0.24	2001	新 和 成	SZ
