183	8/13/13	10.31	10.56	10.25	10.5	120349600	10.5	1	深发展Ａ	SZ
183	8/13/13	6.15	6.17	6.07	6.13	7339900	6.13	10	S ST华新	SZ
183	8/13/13	2.25	2.28	2.23	2.27	176841000	2.22	100	TCL 集团	SZ
183	8/13/13	8.59	8.59	8.4	8.49	8511500	8.49	11	深物业A	SZ
183	8/13/13	9.63	9.63	9.38	9.5	47864500	9.16	12	南 玻Ａ	SZ
183	8/13/13	9	9.06	8.93	9.04	3948600	9.04	14	沙河股份	SZ
183	8/13/13	4.68	4.72	4.64	4.71	3318400	4.71	150	宜华地产	SZ
183	8/13/13	7.63	7.63	7.46	7.47	2614400	7.47	151	中成股份	SZ
183	8/13/13	7.54	7.68	7.48	7.64	2267300	7.64	153	丰原药业	SZ
183	8/13/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
183	8/13/13	5.46	5.58	5.42	5.55	84010300	5.55	157	中联重科	SZ
183	8/13/13	3.67	3.75	3.64	3.71	2143800	3.71	158	常山股份	SZ
183	8/13/13	6.28	6.3	6.15	6.21	4628000	6.2	159	国际实业	SZ
183	8/13/13	3.62	3.63	3.55	3.55	9310800	3.55	16	深康佳Ａ	SZ
183	8/13/13	4.8	4.82	4.77	4.8	5738000	4.8	1696	宗申动力	SZ
183	8/13/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
183	8/13/13	9.41	9.47	9.22	9.35	326500	9.35	18	ST中冠A	SZ
183	8/13/13	5.45	5.47	5.37	5.43	3784200	5.43	1896	*ST豫能	SZ
183	8/13/13	8.03	8.12	7.93	8.1	1290500	8.1	19	深深宝Ａ	SZ
183	8/13/13	10.12	10.19	10.03	10.16	84442500	9.69	2	万 科Ａ	SZ
183	8/13/13	6.4	6.48	6.31	6.39	1817900	6.39	20	深华发Ａ	SZ
183	8/13/13	18.06	19.16	17.91	18.74	11263500	18.74	2001	新 和 成	SZ
183	8/13/13	10.13	10.23	10.03	10.22	1304700	10.22	2002	ST琼花	SZ
183	8/13/13	11.74	12.14	11.74	12.02	3229900	8.68	2003	伟星股份	SZ
183	8/13/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
183	8/13/13	10.3	10.34	10.12	10.19	11441400	10.19	2005	德豪润达	SZ
183	8/13/13	7.83	8.07	7.8	8	9974900	8	2006	精功科技	SZ
183	8/13/13	29.51	29.69	29.04	29.46	6725400	29.46	2007	华兰生物	SZ
183	8/13/13	12.54	12.71	12.32	12.69	28316000	12.69	2008	大族激光	SZ
183	8/13/13	11.09	11.14	10.9	11.06	4511000	11.06	2009	天奇股份	SZ
183	8/13/13	8.7	9.05	8.57	8.97	6343800	8.97	2010	传化股份	SZ
183	8/13/13	10.88	10.88	10.69	10.82	8765000	10.82	2011	盾安环境	SZ
183	8/13/13	5.8	5.94	5.76	5.91	6860800	5.91	2012	凯恩股份	SZ
183	8/13/13	14.1	14.1	13.89	13.99	4508300	13.99	2013	中航精机	SZ
183	8/13/13	8.47	8.54	8.45	8.51	4641200	8.24	2014	永新股份	SZ
183	8/13/13	6.28	6.48	6.21	6.37	6111300	6.37	2015	霞客环保	SZ
183	8/13/13	7.36	7.47	7.35	7.42	13032000	7.42	2016	世荣兆业	SZ
183	8/13/13	12.42	12.8	12.35	12.71	7470500	12.71	2017	东信和平	SZ
183	8/13/13	8.03	8.09	7.85	7.89	9475800	7.88	2018	华星化工	SZ
183	8/13/13	12.5	12.9	12.2	12.7	7456600	12.7	2019	鑫富药业	SZ
183	8/13/13	14.92	15.05	14.61	14.8	4850400	14.8	2020	京新药业	SZ
183	8/13/13	4.3	4.39	4.3	4.37	11260300	4.37	2021	中捷股份	SZ
183	8/13/13	17.71	17.71	17.4	17.44	4643300	17.28	2022	科华生物	SZ
183	8/13/13	13.05	13.12	12.91	12.97	2012600	12.97	2023	海特高新	SZ
183	8/13/13	7.07	7.14	6.91	6.92	117874300	6.92	2024	苏宁电器	SZ
183	8/13/13	12.13	12.28	12.02	12.14	6339700	12.14	2025	航天电器	SZ
183	8/13/13	5.74	5.78	5.7	5.76	1676500	5.72	2026	山东威达	SZ
183	8/13/13	4.24	4.27	4.12	4.26	4940700	4.26	2027	七喜控股	SZ
183	8/13/13	16	16.17	15.82	15.93	7697200	15.93	2028	思源电气	SZ
183	8/13/13	8.19	8.21	8.04	8.11	14994800	8.11	2029	七 匹 狼	SZ
183	8/13/13	10.8	11.05	10.76	10.81	14038000	10.81	2030	达安基因	SZ
183	8/13/13	7.32	7.65	7.23	7.48	9062300	7.48	2031	巨轮股份	SZ
183	8/13/13	12	12.14	11.84	11.99	1279200	11.99	2032	苏 泊 尔	SZ
183	8/13/13	12.86	13.14	12.85	13.1	4408600	12.99	2033	丽江旅游	SZ
183	8/13/13	12.2	12.96	12.09	12.36	1794600	12.36	2034	美 欣 达	SZ
183	8/13/13	14.28	14.46	13.8	14.16	8346600	11.64	2035	华帝股份	SZ
183	8/13/13	8.14	8.14	8.14	8.14	0	8.14	2036	宜科科技	SZ
183	8/13/13	11.69	11.87	11.6	11.8	3530900	11.8	2037	久联发展	SZ
183	8/13/13	59.3	59.8	58.42	58.92	2161800	58.92	2038	双鹭药业	SZ
183	8/13/13	11.27	11.5	11.22	11.4	2280200	11.4	2039	黔源电力	SZ
183	8/13/13	4.76	4.86	4.73	4.82	820000	4.82	2040	南 京 港	SZ
183	8/13/13	25.4	25.99	25.37	25.66	5948200	25.66	2041	登海种业	SZ
183	8/13/13	5.1	5.1	5.04	5.1	5057300	5.1	2042	华孚色纺	SZ
183	8/13/13	3.58	3.68	3.56	3.65	9527100	3.65	2043	兔 宝 宝	SZ
183	8/13/13	6.58	6.63	6.5	6.59	2494600	6.59	2044	江苏三友	SZ
183	8/13/13	5.37	5.37	5.28	5.33	6004200	5.26	2045	广州国光	SZ
183	8/13/13	6.89	7.18	6.83	7.07	5467300	7.07	2046	轴研科技	SZ
183	8/13/13	5.2	5.28	5	5.07	11588900	5.07	2047	成霖股份	SZ
183	8/13/13	8.5	8.66	8.4	8.6	10200100	8.6	2048	宁波华翔	SZ
183	8/13/13	33.38	33.98	33.22	33.55	2129600	33.55	2049	晶源电子	SZ
183	8/13/13	13.68	13.75	13.39	13.54	3385100	13.54	2050	三花股份	SZ
183	8/13/13	26.96	27.11	26.75	27.1	1948700	27.1	2051	中工国际	SZ
183	8/13/13	8.86	9.15	8.78	9.02	16482500	9.02	2052	同洲电子	SZ
183	8/13/13	6.92	7.02	6.89	6.91	1554900	6.91	2053	云南盐化	SZ
183	8/13/13	7.05	7.32	6.93	7.28	11286600	7.28	2054	德美化工	SZ
183	8/13/13	12.85	12.99	12.65	12.83	10532000	12.83	2055	得润电子	SZ
183	8/13/13	16.5	16.5	16.11	16.24	11274100	16.24	2056	横店东磁	SZ
183	8/13/13	13.4	14.25	13.32	13.85	4992800	13.85	2057	中钢天源	SZ
183	8/13/13	6.19	6.32	6.16	6.21	2893600	6.21	2058	威 尔 泰	SZ
183	8/13/13	8.7	8.7	8.56	8.61	1608600	8.61	2059	云南旅游	SZ
183	8/13/13	4.02	4.09	4.01	4.07	7280200	4.07	2060	粤 水 电	SZ
183	8/13/13	5.66	6.01	5.64	5.91	6847600	5.91	2061	江山化工	SZ
183	8/13/13	4.52	4.6	4.48	4.54	5212600	3.24	2062	宏润建设	SZ
183	8/13/13	16.92	17.63	16.9	17.48	5767500	17.48	2063	远光软件	SZ
183	8/13/13	9.98	10.39	9.82	10.26	17170100	10.13	2064	华峰氨纶	SZ
183	8/13/13	27.22	28	27.1	27.89	3747400	27.89	2065	东华软件	SZ
183	8/13/13	4.55	4.62	4.53	4.61	2862900	4.61	2066	瑞泰科技	SZ
183	8/13/13	2.1	2.3	2.09	2.23	56768000	2.23	2067	景兴纸业	SZ
183	8/13/13	4.47	4.69	4.45	4.56	15924900	4.56	2068	黑猫股份	SZ
183	8/13/13	12.37	12.89	12.32	12.71	8479200	12.71	2069	獐 子 岛	SZ
183	8/13/13	6.55	6.55	6.38	6.5	7607800	6.5	2070	众和股份	SZ
183	8/13/13	8.02	8.02	8.02	8.02	209300	8.02	2071	江苏宏宝	SZ
183	8/13/13	8.07	8.45	8.07	8.2	3046200	8.2	2072	*ST德棉	SZ
183	8/13/13	10.05	10.38	9.95	10.31	28421900	10.31	2073	软控股份	SZ
183	8/13/13	5.36	5.39	5.31	5.35	4539100	5.35	2074	东源电器	SZ
183	8/13/13	7.13	7.22	7.12	7.22	2585500	7.22	2076	雪 莱 特	SZ
183	8/13/13	5.47	5.51	5.45	5.49	2028000	5.49	2077	大港股份	SZ
183	8/13/13	4.69	4.85	4.65	4.79	5441900	4.79	2078	太阳纸业	SZ
183	8/13/13	6.15	6.17	6.04	6.07	14804200	6.07	2079	苏州固锝	SZ
183	8/13/13	16.86	17.49	16.79	17.46	5214700	17.31	2080	中材科技	SZ
183	8/13/13	26.2	26.44	26	26.16	6436600	26.16	2081	金 螳 螂	SZ
183	8/13/13	6.29	6.4	6.25	6.33	2615800	6.33	2082	栋梁新材	SZ
183	8/13/13	3.84	3.88	3.82	3.86	6136400	3.86	2083	孚日股份	SZ
