24	3/26/14	10.66	10.75	10.54	10.7	36020600	10.7	1	深发展Ａ	SZ
24	3/26/14	7.09	7.09	6.39	6.79	23910000	6.79	10	S ST华新	SZ
24	3/26/14	2.7	2.71	2.65	2.67	144899400	2.62	100	TCL 集团	SZ
24	3/26/14	7.7	7.7	7.5	7.55	6139200	7.55	11	深物业A	SZ
24	3/26/14	8.05	8.11	7.92	7.96	11795500	7.68	12	南 玻Ａ	SZ
24	3/26/14	9.62	9.62	9.27	9.35	3743500	9.35	14	沙河股份	SZ
24	3/26/14	7	7.7	6.92	7.65	12384500	7.65	150	宜华地产	SZ
24	3/26/14	7.94	8.06	7.79	7.87	3437300	7.87	151	中成股份	SZ
24	3/26/14	7.48	7.48	7.25	7.31	9546300	7.31	153	丰原药业	SZ
24	3/26/14	4.56	4.62	4.45	4.56	11721600	4.56	155	川化股份	SZ
24	3/26/14	5	5.02	4.94	4.96	22633400	4.96	157	中联重科	SZ
24	3/26/14	5.34	5.76	5.26	5.4	29639100	5.4	158	常山股份	SZ
24	3/26/14	7.28	7.32	7.19	7.23	3200100	7.23	159	国际实业	SZ
24	3/26/14	4.84	4.86	4.76	4.8	6158900	4.8	16	深康佳Ａ	SZ
24	3/26/14	5.05	5.48	5.05	5.35	39954500	5.35	1696	宗申动力	SZ
24	3/26/14	5.95	6.2	5.94	6.07	5385500	6.07	17	*ST中华A	SZ
24	3/26/14	9.32	9.4	9.24	9.25	1299700	9.25	18	ST中冠A	SZ
24	3/26/14	7.4	7.4	7.4	7.4	0	7.4	1896	*ST豫能	SZ
24	3/26/14	8.36	8.7	8.35	8.42	5153400	8.42	19	深深宝Ａ	SZ
24	3/26/14	7.99	8.04	7.79	7.85	70405800	7.49	2	万 科Ａ	SZ
24	3/26/14	8.33	8.4	8.12	8.38	6486000	8.38	20	深华发Ａ	SZ
24	3/26/14	19.28	19.7	18.8	18.99	11706300	18.99	2001	新 和 成	SZ
24	3/26/14	10.72	10.86	10.62	10.83	1067900	10.83	2002	ST琼花	SZ
24	3/26/14	15.56	15.82	15.44	15.7	4544900	11.34	2003	伟星股份	SZ
