1478	6/20/08	2.92	3.13	2.86	3.05	1873500	1.78	2087	新野纺织	SZ
1483	6/20/08	16	16.9	14.73	14.73	2367300	14.11	2088	鲁阳股份	SZ
1480	6/20/08	2.5	2.62	2.3	2.48	3179900	0.93	2089	新 海 宜	SZ
1425	6/20/08	5.88	6.1	5.4	5.8	788300	2.73	2090	金智科技	SZ
1485	6/20/08	5.07	5.33	4.81	5.03	1215600	3.22	2091	江苏国泰	SZ
1472	6/20/08	7.78	8.33	7.24	8.08	14810800	5.08	2092	中泰化学	SZ
1480	6/20/08	4.21	4.55	4.03	4.26	6077000	1.42	2093	国脉科技	SZ
1483	6/20/08	3.6	3.93	3.43	3.57	5264400	2.3	2094	青岛金王	SZ
1486	6/20/08	12.49	13	11.39	12.35	402300	6.65	2095	生 意 宝	SZ
1456	6/20/08	3.52	3.63	3.22	3.3	778500	1.02	2096	南岭民爆	SZ
1482	6/20/08	14.2	15.17	13.15	14.43	2771300	9.52	2097	山河智能	SZ
1479	6/20/08	9.4	9.66	8.64	9.08	1115400	8.17	2098	浔兴股份	SZ
1478	6/20/08	3.5	3.67	3.38	3.58	1779300	1.66	2099	海翔药业	SZ
1493	6/20/08	4.38	4.71	4.2	4.5	6288600	2.84	21	长城开发	SZ
1475	6/20/08	5.74	5.74	5.74	5.74	0	2.53	2100	天康生物	SZ
1473	6/20/08	7.25	7.72	6.8	6.8	3007300	3.2	2101	广东鸿图	SZ
1475	6/20/08	2.88	3.02	2.62	2.75	5728700	0.91	2102	冠福家用	SZ
1484	6/20/08	7.89	8.23	7.16	7.58	1247800	6.88	2103	广博股份	SZ
1484	6/20/08	8.2	8.57	7.53	8.22	1039500	5.22	2104	恒宝股份	SZ
1481	6/20/08	4.85	5.08	4.6	4.91	777700	4.49	2105	信隆实业	SZ
1485	6/20/08	7.86	8.34	7.64	8.07	1492200	4.09	2106	莱宝高科	SZ
1482	6/20/08	12.72	13.4	12.41	13.19	1310900	6.59	2107	沃华医药	SZ
1476	6/20/08	3.14	3.31	2.99	3.15	843800	0.79	2108	沧州明珠	SZ
1481	6/20/08	6.51	7.03	6.41	6.82	2685100	4.02	2109	兴化股份	SZ
1476	6/20/08	13.92	14.66	13	13.6	4576900	13.44	2110	三钢闽光	SZ
1476	6/20/08	7.53	7.9	6.94	7.12	720600	3.78	2111	威海广泰	SZ
1481	6/20/08	5.32	5.67	4.85	5.56	3648200	2.14	2112	三变科技	SZ
1466	6/20/08	6.5	6.97	6.22	6.55	2392600	4.09	2113	ST天润	SZ
1485	6/20/08	8.58	9.78	8.38	9.2	2129000	9.2	2114	罗平锌电	SZ
1476	6/20/08	3.37	3.61	3.21	3.42	3086800	1.09	2115	三维通信	SZ
1483	6/20/08	8.64	9.17	7.74	8.36	1649900	3.97	2116	中国海诚	SZ
1476	6/20/08	6.39	6.64	6.17	6.46	594500	3.54	2117	东港股份	SZ
1436	6/20/08	4.94	5.31	4.56	4.96	9907600	1.44	2118	紫鑫药业	SZ
1475	6/20/08	6.15	6.69	5.83	6.24	1400500	6.15	2119	康强电子	SZ
1420	6/20/08	6.81	7.12	6.53	6.79	301600	6.58	2120	新海股份	SZ
1478	6/20/08	6.83	7.27	6.33	6.96	373500	2.27	2121	科陆电子	SZ
1485	6/20/08	10.97	12.05	10.53	12.05	3768200	2.88	2122	天马股份	SZ
1484	6/20/08	8.47	9.13	8.3	9.11	3765000	2.49	2123	荣信股份	SZ
1483	6/20/08	6.13	6.4	5.67	6.2	968400	3.86	2124	天邦股份	SZ
1471	6/20/08	6.12	6.66	5.76	5.84	4280400	3.63	2125	湘潭电化	SZ
1479	6/20/08	3.6	3.85	3.46	3.72	741800	1.34	2126	银轮股份	SZ
1480	6/20/08	2.94	3.07	2.69	2.97	857600	1.24	2127	新民科技	SZ
1483	6/20/08	16.38	17.62	14.54	17.03	12450500	11.7	2128	露天煤业	SZ
1475	6/20/08	6.45	6.99	5.97	6.77	4938000	3.56	2129	中环股份	SZ
1475	6/20/08	2.97	3.12	2.85	3	1885500	0.65	2130	沃尔核材	SZ
1397	6/20/08	4.55	4.88	4.26	4.45	2271500	2.12	2131	利欧股份	SZ
1477	6/20/08	4.01	4.24	3.67	3.7	8906500	1.76	2132	恒星科技	SZ
1478	6/20/08	4.16	4.39	3.9	4.2	6984700	3.14	2133	广宇集团	SZ
1485	6/20/08	7.67	8.1	7.21	7.71	766700	7.71	2134	天津普林	SZ
1480	6/20/08	3.7	3.98	3.48	3.6	4428900	1.27	2135	东南网架	SZ
1478	6/20/08	5.6	5.8	5.12	5.12	3692200	2.55	2136	安 纳 达	SZ
1480	6/20/08	4.57	4.57	4.57	4.57	0	2.07	2137	实 益 达	SZ
1480	6/20/08	6.69	7.16	6.27	6.66	1469800	2.78	2138	顺络电子	SZ
1477	6/20/08	4.91	5.14	4.61	4.98	548500	1.27	2139	拓邦股份	SZ
1484	6/20/08	8.37	8.68	8.17	8.41	650900	1.82	2140	东华科技	SZ
1444	6/20/08	5.8	6	5.25	5.29	4157300	2.28	2141	蓉胜超微	SZ
1481	6/20/08	10.98	11.53	10.51	11.18	5356200	10.16	2142	宁波银行	SZ
1475	6/20/08	6.24	6.52	5.7	6.08	1802800	4.62	2143	高金食品	SZ
1475	6/20/08	13.22	14.28	12.38	12.48	3011600	11.99	2144	宏达高科	SZ
1391	6/20/08	10.01	11.06	9.72	9.91	6294200	9.91	2145	*ST钛白	SZ
1475	6/20/08	3.91	4.12	3.64	3.83	6668600	2.02	2146	荣盛发展	SZ
1471	6/20/08	16.88	17.87	15.81	17	936900	8.03	2147	方圆支承	SZ
1483	6/20/08	5.33	5.76	4.92	5.36	826800	1.66	2148	北纬通信	SZ
1481	6/20/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1485	6/20/08	4.99	5.29	4.61	4.9	2707300	1.84	2150	江苏通润	SZ
1472	6/20/08	11.23	12.22	10.84	11.44	572800	6.15	2151	北斗星通	SZ
1486	6/20/08	11.07	11.77	10.68	11.36	5935000	4	2152	广电运通	SZ
1484	6/20/08	23.04	24.46	21.76	22.97	647200	8.01	2153	石基信息	SZ
1473	6/20/08	6.54	7.01	6.08	6.88	4279500	2.41	2154	报 喜 鸟	SZ
1483	6/20/08	6.62	7.04	6.22	6.59	4611800	3.48	2155	辰州矿业	SZ
1481	6/20/08	5.43	5.89	5.04	5.16	12029500	2.33	2156	通富微电	SZ
1484	6/20/08	4.43	4.71	4.08	4.45	5146200	1.81	2157	正邦科技	SZ
1485	6/20/08	8.6	8.91	7.74	7.76	5561500	4.5	2158	汉钟精机	SZ
1482	6/20/08	7.8	8.13	7.07	7.17	2515000	7.09	2159	三特索道	SZ
1481	6/20/08	6.2	6.71	5.97	6.59	8044600	1.19	2161	远 望 谷	SZ
1484	6/20/08	5.45	5.73	5.16	5.44	1562800	4.88	2162	斯 米 克	SZ
1469	6/20/08	2.03	2.19	1.9	2.02	2977700	0.64	2163	中航三鑫	SZ
1483	6/20/08	5.45	5.81	5.1	5.51	2578300	2.64	2164	东力传动	SZ
1482	6/20/08	2.9	3.05	2.66	2.79	7699100	0.63	2165	红 宝 丽	SZ
1476	6/20/08	6.26	6.7	5.72	6.11	965100	3.06	2166	莱茵生物	SZ
1478	6/20/08	4.61	5	4.23	4.39	7867700	0.82	2167	东方锆业	SZ
1478	6/20/08	1.68	1.77	1.52	1.65	5728900	0.21	2168	深圳惠程	SZ
1479	6/20/08	4.73	5.13	4.38	4.58	5906100	1.51	2169	智光电气	SZ
1480	6/20/08	2.9	3.09	2.78	2.98	6176100	0.67	2170	芭田股份	SZ
1484	6/20/08	10.6	11.65	10.02	10.79	3317200	10.68	2171	精诚铜业	SZ
1479	6/20/08	5.14	5.52	4.81	5.08	8540900	3.39	2172	澳洋科技	SZ
1484	6/20/08	6.03	6.7	5.67	6.57	8703300	2.18	2173	山 下 湖	SZ
1482	6/20/08	10.23	10.5	9.22	9.69	1580300	9.65	2174	梅 花 伞	SZ
1456	6/20/08	10.49	10.9	9.62	10.04	635100	9.88	2175	广陆数测	SZ
1469	6/20/08	3.39	3.45	2.96	3.05	11873200	0.52	2176	江特电机	SZ
1476	6/20/08	3.29	3.55	3.09	3.29	3911100	0.76	2177	御银股份	SZ
1484	6/20/08	7.44	8.24	7.24	7.24	4457500	4.21	2178	延华智能	SZ
1485	6/20/08	6.32	6.8	5.78	6.32	4784800	2.75	2179	中航光电	SZ
1484	6/20/08	7.2	7.63	6.81	7.14	1426500	4.61	2180	万 力 达	SZ
1426	6/20/08	6.77	7.16	6.52	6.79	843800	5.14	2181	粤 传 媒	SZ
1481	6/20/08	11.15	11.73	10.1	10.93	1194800	7.14	2182	云海金属	SZ
1465	6/20/08	6.02	6.58	5.72	6.19	4223800	1.68	2183	怡 亚 通	SZ
1486	6/20/08	6.8	7.35	6.55	6.75	1623100	6.52	2184	海得控制	SZ
1480	6/20/08	3.27	3.38	2.98	3.15	3654300	1.33	2185	华天科技	SZ
1485	6/20/08	18.01	19.95	18.01	19.38	3804600	8.29	2186	全 聚 德	SZ
1482	6/20/08	13.39	14.44	13.39	14.44	1278000	7.21	2187	广百股份	SZ
1438	6/20/08	6.73	7.32	6.41	6.41	6255300	3.27	2188	新 嘉 联	SZ
1484	6/20/08	6.81	7.19	6.3	6.71	1139200	6.65	2189	利达光电	SZ
1464	6/20/08	4.47	4.86	4.13	4.36	5083300	2	2190	成飞集成	SZ
1481	6/20/08	6.62	7.05	6.21	6.68	2724000	3.97	2191	劲嘉股份	SZ
1480	6/20/08	6.89	7.29	6.34	6.49	3177500	3.24	2192	路翔股份	SZ
1486	6/20/08	7.07	7.37	6.41	6.85	1577100	6.77	2193	山东如意	SZ
1485	6/20/08	13.88	15.06	13.88	14.62	2168600	9.79	2194	武汉凡谷	SZ
1486	6/20/08	10.26	10.92	9.34	9.86	2046800	6.34	2195	海隆软件	SZ
1480	6/20/08	9.08	9.87	8.53	8.53	4576500	5.37	2196	方正电机	SZ
1479	6/20/08	6.61	7.03	6.51	6.8	1879600	2.72	2197	证通电子	SZ
1481	6/20/08	2.22	2.4	2.08	2.22	4846100	0.44	2198	嘉应制药	SZ
1480	6/20/08	5.27	5.48	4.9	5.22	1804900	1.95	2199	东晶电子	SZ
1506	6/20/08	13.71	14.6	13.52	14.05	1454400	11.65	22	深赤湾Ａ	SZ
1454	6/20/08	21.12	23.64	20.61	23.62	2950900	12.93	2200	绿 大 地	SZ
1444	6/20/08	6.72	7.37	6.34	6.36	4975800	3.72	2201	九鼎新材	SZ
1480	6/20/08	16.68	17.7	16.16	17.36	7844800	7.19	2202	金风科技	SZ
1484	6/20/08	8.75	9.31	8.01	8.97	13773800	5.59	2203	海亮股份	SZ
1457	6/20/08	6.98	7.64	6.53	7.39	4037700	3.1	2204	华锐铸钢	SZ
1479	6/20/08	12.88	13.86	11.82	12.32	2628700	9.7	2205	国统股份	SZ
1477	6/20/08	5.18	5.45	4.83	5.12	3816500	1.43	2206	海 利 得	SZ
1480	6/20/08	14.11	14.18	13.02	13.61	1878700	13.39	2207	准油股份	SZ
1482	6/20/08	5.22	5.52	4.91	5.25	2310600	2.44	2208	合肥城建	SZ
1482	6/20/08	5.67	6	5.33	5.65	1825000	3.66	2209	达 意 隆	SZ
1483	6/20/08	3.62	3.95	3.38	3.62	7944800	1.15	2210	飞马国际	SZ
1480	6/20/08	7.35	8.12	6.99	8	8694800	5.28	2211	宏达新材	SZ
1475	6/20/08	4.71	4.93	4.3	4.54	4436800	1.33	2212	南洋股份	SZ
1483	6/20/08	4.78	4.98	4.41	4.82	3630500	2.32	2213	特 尔 佳	SZ
1461	6/20/08	8.85	9.5	8.15	8.33	5145600	3.98	2214	大立科技	SZ
1475	6/20/08	4.87	5.25	4.66	5.1	6569400	1.11	2215	诺 普 信	SZ
1479	6/20/08	8	8.97	7.57	8.97	5969700	2.1	2216	三全食品	SZ
1482	6/20/08	6.87	7.45	6.28	6.92	11171700	2.92	2217	联合化工	SZ
1479	6/20/08	8.93	9.35	8.61	9.35	7969800	3.98	2218	拓日新能	SZ
1481	6/20/08	3.67	3.85	3.38	3.68	5018000	0.9	2219	独 一 味	SZ
1480	6/20/08	4.46	4.69	3.99	4.36	4663000	0.7	2220	天宝股份	SZ
1477	6/20/08	4.01	4.22	3.83	4.01	8129600	1.96	2221	东华能源	SZ
1486	6/20/08	6.09	6.57	5.77	6.12	7357600	3.66	2222	福晶科技	SZ
1483	6/20/08	3.68	4	3.51	3.84	13293000	0.73	2223	鱼跃医疗	SZ
1481	6/20/08	4.91	5.06	4.52	4.88	2612800	1.71	2224	三 力 士	SZ
1473	6/20/08	4.2	4.79	4.18	4.38	8227400	2.44	2225	濮耐股份	SZ
1454	6/20/08	3.98	4.23	3.69	3.99	4040400	0.94	2226	江南化工	SZ
1485	6/20/08	14.58	15.41	13.72	14.7	1694300	14.36	2227	奥 特 迅	SZ
1474	6/20/08	3.62	3.78	3.45	3.63	2356400	1.11	2228	合兴包装	SZ
1479	6/20/08	4.33	4.54	4.09	4.36	2367600	1.23	2229	鸿博股份	SZ
1479	6/20/08	8.67	9.3	8.21	8.99	2799200	1.44	2230	科大讯飞	SZ
1484	6/20/08	2.91	3.07	2.74	2.89	3948100	0.87	2231	奥维通信	SZ
1475	6/20/08	4.57	4.84	4.18	4.54	11915200	1.57	2232	启明信息	SZ
1481	6/20/08	5.25	5.53	4.83	5.09	15314200	2.39	2233	塔牌集团	SZ
1480	6/20/08	9.23	9.9	8.62	9.53	2627000	4.44	2234	民和股份	SZ
1478	6/20/08	5.67	5.67	5.67	5.67	0	2.78	2235	安妮股份	SZ
1481	6/20/08	2.27	2.44	2.13	2.35	6259200	0.13	2236	大华股份	SZ
1478	6/20/08	9.46	10.38	9.14	10.09	8527400	2.45	2237	恒邦股份	SZ
1482	6/20/08	10.07	10.75	9.38	10.21	3708600	8.29	2238	天威视讯	SZ
1477	6/20/08	6.23	6.48	5.89	6.19	3006700	4.04	2239	金 飞 达	SZ
1485	6/20/08	7.91	8.35	7.51	7.99	8107200	4.91	2240	威华股份	SZ
1476	6/20/08	2.52	2.72	2.46	2.58	12807800	0.21	2241	歌尔声学	SZ
1482	6/20/08	12.56	13.93	12.25	13.82	7379800	3.63	2242	九阳股份	SZ
1478	6/20/08	8.01	8.57	7.76	8.09	2568500	7.74	2243	通产丽星	SZ
1484	6/20/08	6	6.3	5.78	6.08	7344100	2.25	2244	滨江集团	SZ
1480	6/20/08	2.87	2.98	2.6	2.78	10242600	0.45	2245	澳洋顺昌	SZ
1438	6/20/08	8.15	8.88	7.56	8	7975700	7.71	2246	北化股份	SZ
1484	6/20/08	5.2	5.44	4.84	5.13	5281600	1.54	2247	帝龙新材	SZ
1474	6/20/08	5.53	5.88	5.25	5.39	8609500	2.64	2248	华东数控	SZ
1478	6/20/08	5.1	5.68	4.86	5.02	54147000	0.85	2249	大洋电机	SZ
1473	6/20/08	3.34	3.69	3.2	3.28	38986500	0.8	2250	联化科技	SZ
1483	6/20/08	11.64	12.73	10.98	12.73	35295600	2.98	2251	步 步 高	SZ
1484	6/20/08	4.75	4.94	4.4	4.74	590600	4.51	23	深天地Ａ	SZ
1506	6/20/08	14.56	15.61	13.92	14.75	5477800	13.61	24	招商地产	SZ
1506	6/20/08	5.62	6.05	5.14	5.58	1485800	5.58	25	特 力Ａ	SZ
1506	6/20/08	6	6.38	5.63	6	2165800	4	26	飞亚达Ａ	SZ
1502	6/20/08	7.59	7.59	7	7.5	16825900	5.56	27	深圳能源	SZ
1481	6/20/08	15.13	16.25	15.13	15.65	555200	15.31	28	一致药业	SZ
1477	6/20/08	3.73	4	3.55	3.85	3781200	3.85	29	深深房Ａ	SZ
1183	6/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1504	6/20/08	4.48	4.82	4.25	4.72	10096700	4.49	301	东方市场	SZ
1506	6/20/08	5.22	5.62	4.95	5.25	23016000	2.55	31	中粮地产	SZ
1505	6/20/08	6.93	7.47	6.67	7.07	2885100	5.53	32	深桑达Ａ	SZ
1500	6/20/08	4.04	4.48	3.8	4.33	6995100	4.33	33	新都酒店	SZ
1484	6/20/08	10.65	12.11	10.55	10.92	21744200	2.56	338	潍柴动力	SZ
1301	6/20/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1497	6/20/08	3.46	3.76	3.44	3.64	2340300	2.89	35	*ST科健	SZ
1507	6/20/08	3.42	3.73	3.33	3.51	10761700	3.51	36	华联控股	SZ
1500	6/20/08	5.18	5.18	5.06	5.18	2220000	4.68	37	深南电Ａ	SZ
1505	6/20/08	10.58	11.22	10.2	10.91	8631900	9.61	39	中集集团	SZ
1443	6/20/08	5.13	5.28	4.94	5.01	1116100	5.01	4	ST国农	SZ
1450	6/20/08	3.68	3.9	3.48	3.85	3097800	3.79	40	深 鸿 基	SZ
1506	6/20/08	6.92	7.3	6.37	6.89	16183400	5.16	400	许继电气	SZ
1504	6/20/08	10.68	11.5	9.75	10.6	4819000	10.41	401	冀东水泥	SZ
