1361	12/1/08	1.62	1.71	1.59	1.7	11055700	0.83	2067	景兴纸业	SZ
1360	12/1/08	3.2	3.5	3.12	3.35	34459500	1.31	2068	黑猫股份	SZ
1361	12/1/08	5.17	5.27	5	5.23	4268500	1.53	2069	獐 子 岛	SZ
1365	12/1/08	1.26	1.36	1.22	1.35	7292800	0.45	2070	众和股份	SZ
1363	12/1/08	2.62	2.75	2.61	2.73	1129700	1.81	2071	江苏宏宝	SZ
1358	12/1/08	2.92	3.05	2.88	3.04	1390500	3.04	2072	*ST德棉	SZ
1366	12/1/08	4.02	4.26	4	4.22	6550400	1.85	2073	软控股份	SZ
1366	12/1/08	4.06	4.38	4.06	4.17	19972700	2.24	2074	东源电器	SZ
1365	12/1/08	4.69	5.16	4.69	5.16	5294000	4.95	2076	雪 莱 特	SZ
1349	12/1/08	4.44	4.81	4.4	4.74	3174700	4.66	2077	大港股份	SZ
1362	12/1/08	3.33	3.53	3.3	3.52	5727600	1.62	2078	太阳纸业	SZ
1361	12/1/08	1.35	1.46	1.33	1.45	6580500	0.6	2079	苏州固锝	SZ
1364	12/1/08	9.3	9.48	9.06	9.38	834700	4.44	2080	中材科技	SZ
1362	12/1/08	2.21	2.29	2.19	2.27	704600	0.28	2081	金 螳 螂	SZ
1367	12/1/08	4.7	5.06	4.63	5.06	5921900	4.74	2082	栋梁新材	SZ
1370	12/1/08	3.16	3.39	3.09	3.38	7854800	3.3	2083	孚日股份	SZ
1367	12/1/08	2.58	2.77	2.51	2.73	2467300	1.36	2084	海鸥卫浴	SZ
1342	12/1/08	3.43	3.67	3.43	3.67	1945700	3.18	2085	万丰奥威	SZ
1367	12/1/08	4.97	5.28	4.95	5.24	1904700	2.58	2086	东方海洋	SZ
1362	12/1/08	2	2.11	1.99	2.1	3465100	1.23	2087	新野纺织	SZ
1367	12/1/08	8.97	9.72	8.85	9.68	1554000	9.27	2088	鲁阳股份	SZ
1364	12/1/08	1.61	1.75	1.6	1.75	5839500	0.66	2089	新 海 宜	SZ
1309	12/1/08	4.62	4.88	4.51	4.88	3886700	2.29	2090	金智科技	SZ
1369	12/1/08	3.63	3.95	3.57	3.93	6306200	2.52	2091	江苏国泰	SZ
1356	12/1/08	3.39	3.53	3.27	3.52	9519500	2.21	2092	中泰化学	SZ
1364	12/1/08	2.83	3	2.83	3	2601300	1	2093	国脉科技	SZ
1367	12/1/08	3.84	3.97	3.65	3.96	6385300	2.55	2094	青岛金王	SZ
1370	12/1/08	5.77	6.17	5.66	6.14	1908000	3.3	2095	生 意 宝	SZ
1340	12/1/08	3.57	3.94	3.5	3.93	11348900	1.21	2096	南岭民爆	SZ
1366	12/1/08	7.93	8.67	7.74	8.5	16729700	5.61	2097	山河智能	SZ
1363	12/1/08	4.34	4.7	4.25	4.7	2478200	4.32	2098	浔兴股份	SZ
1362	12/1/08	2.49	2.7	2.47	2.67	8733200	1.24	2099	海翔药业	SZ
1377	12/1/08	2.8	2.91	2.76	2.91	5522500	1.83	21	长城开发	SZ
1359	12/1/08	4.04	4.04	3.82	4	1769300	1.77	2100	天康生物	SZ
1357	12/1/08	3.87	4.24	3.78	4.2	5309600	1.98	2101	广东鸿图	SZ
1359	12/1/08	1.6	1.71	1.59	1.69	4430700	0.83	2102	冠福家用	SZ
1368	12/1/08	3.96	4.26	3.95	4.25	1695500	3.94	2103	广博股份	SZ
1368	12/1/08	3.97	4.3	3.95	4.27	2704800	4.15	2104	恒宝股份	SZ
1365	12/1/08	3.01	3.21	3.01	3.2	1391700	2.98	2105	信隆实业	SZ
1369	12/1/08	3.36	3.57	3.32	3.57	4409400	1.81	2106	莱宝高科	SZ
1366	12/1/08	10.15	10.85	10.15	10.83	453600	5.41	2107	沃华医药	SZ
1360	12/1/08	2.42	2.55	2.41	2.52	1354100	0.63	2108	沧州明珠	SZ
1365	12/1/08	5.75	6.18	5.7	6.17	7171700	5.82	2109	兴化股份	SZ
1360	12/1/08	6.01	6.3	5.8	6.29	4036100	6.21	2110	三钢闽光	SZ
1360	12/1/08	7.28	7.6	7.28	7.58	1164600	4.03	2111	威海广泰	SZ
1365	12/1/08	2.98	3.28	2.97	3.28	4800100	1.28	2112	三变科技	SZ
1350	12/1/08	3.68	4.01	3.6	4.01	2971400	4.01	2113	ST天润	SZ
1369	12/1/08	4.01	4.28	3.91	4.27	826400	4.27	2114	罗平锌电	SZ
1360	12/1/08	2.81	2.93	2.72	2.92	1608100	0.93	2115	三维通信	SZ
1367	12/1/08	4.22	4.56	4.21	4.55	1831700	2.21	2116	中国海诚	SZ
1360	12/1/08	4.73	5.01	4.73	4.94	903300	2.71	2117	东港股份	SZ
1320	12/1/08	2.89	3.16	2.88	3.14	12759600	0.91	2118	紫鑫药业	SZ
1359	12/1/08	3.34	3.65	3.3	3.65	2472500	3.6	2119	康强电子	SZ
1304	12/1/08	4.78	5.12	4.71	5.01	1307400	4.86	2120	新海股份	SZ
1362	12/1/08	4.77	5.33	4.77	5.33	6585400	1.74	2121	科陆电子	SZ
1369	12/1/08	10.75	11.02	10.64	10.94	854600	2.61	2122	天马股份	SZ
1368	12/1/08	7.78	8.02	7.7	7.91	1234100	2.16	2123	荣信股份	SZ
1367	12/1/08	5.41	5.63	5.31	5.63	3787200	3.5	2124	天邦股份	SZ
1355	12/1/08	3.17	3.49	3.11	3.41	6125900	2.12	2125	湘潭电化	SZ
1363	12/1/08	2.64	2.87	2.6	2.85	3591900	1.04	2126	银轮股份	SZ
1364	12/1/08	2.06	2.18	2.05	2.17	2152700	0.91	2127	新民科技	SZ
1367	12/1/08	6.23	6.23	6.23	6.23	0	4.28	2128	露天煤业	SZ
1359	12/1/08	3.39	3.59	3.35	3.59	6236700	2.38	2129	中环股份	SZ
1359	12/1/08	2.19	2.4	2.18	2.4	19190500	0.52	2130	沃尔核材	SZ
1281	12/1/08	2.97	3.15	2.9	3.14	1798900	1.5	2131	利欧股份	SZ
1361	12/1/08	2.25	2.51	2.25	2.51	14938400	1.19	2132	恒星科技	SZ
1362	12/1/08	2.95	3.04	2.84	3.02	11591300	2.26	2133	广宇集团	SZ
1369	12/1/08	4.21	4.52	4.19	4.47	872400	4.47	2134	天津普林	SZ
1364	12/1/08	2.34	2.55	2.28	2.55	8587600	0.9	2135	东南网架	SZ
1362	12/1/08	2.55	2.7	2.54	2.7	2402800	1.34	2136	安 纳 达	SZ
1364	12/1/08	2.23	2.44	2.19	2.44	5160600	1.1	2137	实 益 达	SZ
1364	12/1/08	3.89	4.12	3.81	4.11	2191500	1.72	2138	顺络电子	SZ
1361	12/1/08	4.22	4.55	4.15	4.53	3160500	2.3	2139	拓邦股份	SZ
1368	12/1/08	4.46	4.7	4.38	4.69	1787200	1.01	2140	东华科技	SZ
1328	12/1/08	2.63	2.89	2.61	2.89	5184700	1.29	2141	蓉胜超微	SZ
1365	12/1/08	6.72	6.92	6.65	6.88	10086800	6.25	2142	宁波银行	SZ
1359	12/1/08	3.62	3.82	3.54	3.82	2265800	2.9	2143	高金食品	SZ
1359	12/1/08	5.99	6.64	5.95	6.31	5274900	6.06	2144	宏达高科	SZ
1275	12/1/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1359	12/1/08	2.75	2.87	2.64	2.87	7013900	1.51	2146	荣盛发展	SZ
1362	12/1/08	10.21	10.99	10.12	10.95	1943700	5.17	2147	方圆支承	SZ
1367	12/1/08	3.37	3.67	3.37	3.64	1420400	1.13	2148	北纬通信	SZ
1365	12/1/08	9.77	10.02	9.4	9.99	1407900	9.82	2149	西部材料	SZ
1369	12/1/08	3.03	3.19	2.96	3.17	1419200	1.19	2150	江苏通润	SZ
1356	12/1/08	7.27	7.77	7.17	7.77	1584800	4.17	2151	北斗星通	SZ
1370	12/1/08	8.44	9.07	8.44	9.06	2803600	3.19	2152	广电运通	SZ
1368	12/1/08	15.57	15.91	15.34	15.75	275100	5.49	2153	石基信息	SZ
1357	12/1/08	4.22	4.3	4.06	4.28	3841500	1.5	2154	报 喜 鸟	SZ
1367	12/1/08	4.05	4.3	4.04	4.29	6021800	2.26	2155	辰州矿业	SZ
1365	12/1/08	2.5	2.75	2.5	2.75	6792600	1.24	2156	通富微电	SZ
1368	12/1/08	2.82	3	2.8	2.99	3063100	1.82	2157	正邦科技	SZ
1369	12/1/08	4.77	5.16	4.77	5.1	1470200	2.96	2158	汉钟精机	SZ
1366	12/1/08	3.85	4.2	3.84	4.18	1753600	4.13	2159	三特索道	SZ
1365	12/1/08	3.5	3.86	3.5	3.86	12052500	0.7	2161	远 望 谷	SZ
1368	12/1/08	4.37	4.6	4.26	4.6	13947900	4.13	2162	斯 米 克	SZ
1353	12/1/08	1.59	1.72	1.59	1.72	30159300	0.54	2163	中航三鑫	SZ
1367	12/1/08	4.05	4.24	4.01	4.24	2346900	2.03	2164	东力传动	SZ
1366	12/1/08	2.25	2.48	2.23	2.46	16142500	0.56	2165	红 宝 丽	SZ
1360	12/1/08	4.45	4.45	4.36	4.45	2947500	2.22	2166	莱茵生物	SZ
1362	12/1/08	2.12	2.25	2.08	2.25	2629900	0.42	2167	东方锆业	SZ
1362	12/1/08	1.15	1.2	1.11	1.2	7725500	0.15	2168	深圳惠程	SZ
1363	12/1/08	3.1	3.3	3.1	3.27	3675100	1.08	2169	智光电气	SZ
1364	12/1/08	2.05	2.28	2.05	2.27	10019000	0.51	2170	芭田股份	SZ
1368	12/1/08	6.01	6.55	6	6.43	1584300	6.37	2171	精诚铜业	SZ
1363	12/1/08	2.19	2.36	2.14	2.35	5604900	1.56	2172	澳洋科技	SZ
1368	12/1/08	3.42	3.66	3.42	3.66	2172800	1.21	2173	山 下 湖	SZ
1366	12/1/08	5.05	5.54	4.98	5.39	2043700	5.37	2174	梅 花 伞	SZ
1340	12/1/08	5.8	6.29	5.8	6.29	3573000	6.19	2175	广陆数测	SZ
1353	12/1/08	1.97	2.2	1.94	2.2	25615300	0.6	2176	江特电机	SZ
1360	12/1/08	1.68	1.81	1.67	1.81	3825700	0.42	2177	御银股份	SZ
1368	12/1/08	4.07	4.5	3.98	4.4	3052700	2.59	2178	延华智能	SZ
1369	12/1/08	4.31	4.66	4.31	4.66	3550300	2.03	2179	中航光电	SZ
1368	12/1/08	5.19	5.69	5.13	5.69	2394200	3.67	2180	万 力 达	SZ
1310	12/1/08	4.21	4.43	4.15	4.41	4779200	4.34	2181	粤 传 媒	SZ
1365	12/1/08	5.17	5.53	5.08	5.53	2967300	3.61	2182	云海金属	SZ
1349	12/1/08	4.84	5.07	4.84	5.04	4281600	1.36	2183	怡 亚 通	SZ
1370	12/1/08	4.92	5.28	4.92	5.25	2727400	5.07	2184	海得控制	SZ
1364	12/1/08	2.16	2.36	2.14	2.36	66346700	1	2185	华天科技	SZ
1369	12/1/08	9.4	10	9.31	9.96	2593500	4.26	2186	全 聚 德	SZ
1366	12/1/08	8.56	9.28	8.51	9.28	4690100	4.63	2187	广百股份	SZ
1322	12/1/08	3.01	3.25	2.92	3.22	5732100	1.64	2188	新 嘉 联	SZ
1368	12/1/08	4.08	4.43	4.08	4.41	2377700	4.37	2189	利达光电	SZ
1348	12/1/08	2.79	3	2.73	3	2137600	1.38	2190	成飞集成	SZ
1365	12/1/08	6.33	6.75	6.27	6.67	4143100	3.96	2191	劲嘉股份	SZ
1364	12/1/08	4.15	4.65	4.15	4.5	1908400	2.25	2192	路翔股份	SZ
1370	12/1/08	4.18	4.42	4.1	4.4	2215300	4.35	2193	山东如意	SZ
1369	12/1/08	11.55	12.09	11.46	12	612300	8.27	2194	武汉凡谷	SZ
1370	12/1/08	6.01	6.31	5.77	6.31	1585600	4.06	2195	海隆软件	SZ
1364	12/1/08	4.6	5.01	4.59	5.01	4168300	3.15	2196	方正电机	SZ
1363	12/1/08	5.4	5.69	5.34	5.64	686100	2.25	2197	证通电子	SZ
1365	12/1/08	1.7	1.86	1.66	1.82	12729800	0.36	2198	嘉应制药	SZ
1364	12/1/08	3.21	3.53	3.2	3.51	2775700	1.31	2199	东晶电子	SZ
1390	12/1/08	10.02	10.18	9.77	10.17	448400	8.79	22	深赤湾Ａ	SZ
1338	12/1/08	14.39	15.15	14.38	15.06	477600	8.25	2200	绿 大 地	SZ
1328	12/1/08	3.81	4.14	3.74	4.08	2750600	2.39	2201	九鼎新材	SZ
1364	12/1/08	8.86	9.33	8.57	9.27	12923300	3.84	2202	金风科技	SZ
1368	12/1/08	4.13	4.5	4.05	4.5	5764500	2.8	2203	海亮股份	SZ
1341	12/1/08	5.63	5.86	5.47	5.83	2523900	2.45	2204	华锐铸钢	SZ
1363	12/1/08	9.49	9.79	9.42	9.7	1116500	7.64	2205	国统股份	SZ
1361	12/1/08	3.56	3.84	3.43	3.79	8110100	1.06	2206	海 利 得	SZ
1364	12/1/08	6.68	7.4	6.64	7.34	1414400	7.22	2207	准油股份	SZ
1366	12/1/08	2.92	3.11	2.9	3.1	3158900	1.44	2208	合肥城建	SZ
1366	12/1/08	5.05	5.45	4.67	5.41	4175600	3.5	2209	达 意 隆	SZ
1367	12/1/08	2.29	2.43	2.25	2.43	7515300	0.79	2210	飞马国际	SZ
1364	12/1/08	3.4	3.81	3.4	3.8	7691700	2.51	2211	宏达新材	SZ
1359	12/1/08	3.42	3.72	3.41	3.72	5473300	1.09	2212	南洋股份	SZ
1367	12/1/08	2.95	2.95	2.95	2.95	0	1.42	2213	特 尔 佳	SZ
1345	12/1/08	4.8	5.34	4.77	5.34	2818700	2.55	2214	大立科技	SZ
1359	12/1/08	4.41	4.41	4.41	4.41	0	1.29	2215	诺 普 信	SZ
1363	12/1/08	6.38	6.75	6.38	6.7	1653300	1.57	2216	三全食品	SZ
1366	12/1/08	4.41	4.77	4.36	4.73	7110200	1.99	2217	联合化工	SZ
1363	12/1/08	5.11	5.61	5.11	5.61	6638300	2.39	2218	拓日新能	SZ
1365	12/1/08	2.93	3.11	2.93	3.08	4038700	0.76	2219	独 一 味	SZ
1364	12/1/08	2.65	2.91	2.65	2.91	7395700	0.67	2220	天宝股份	SZ
1361	12/1/08	2.36	2.5	2.36	2.5	9326300	1.22	2221	东华能源	SZ
1370	12/1/08	3.47	3.8	3.46	3.8	3312600	2.27	2222	福晶科技	SZ
1367	12/1/08	3.41	3.73	3.41	3.7	9681300	0.7	2223	鱼跃医疗	SZ
1365	12/1/08	2.74	2.99	2.72	2.95	3984500	1.04	2224	三 力 士	SZ
1357	12/1/08	2.49	2.73	2.48	2.73	13604200	1.55	2225	濮耐股份	SZ
1338	12/1/08	3.18	3.58	3.14	3.56	12513100	0.84	2226	江南化工	SZ
1369	12/1/08	10.94	11.9	10.94	11.78	2377600	11.5	2227	奥 特 迅	SZ
1358	12/1/08	2.56	2.76	2.54	2.74	3812800	0.84	2228	合兴包装	SZ
1363	12/1/08	2.52	2.72	2.47	2.72	3630800	0.77	2229	鸿博股份	SZ
1363	12/1/08	5.38	5.8	5.38	5.75	3746500	0.92	2230	科大讯飞	SZ
1368	12/1/08	1.7	1.8	1.68	1.8	4822000	0.54	2231	奥维通信	SZ
1359	12/1/08	4.08	4.24	4.04	4.24	2027200	1.46	2232	启明信息	SZ
1365	12/1/08	3.68	3.97	3.62	3.93	22021600	1.85	2233	塔牌集团	SZ
1364	12/1/08	5.55	5.97	5.34	5.97	7965400	2.78	2234	民和股份	SZ
1362	12/1/08	3.9	4.23	3.84	4.23	5091600	2.07	2235	安妮股份	SZ
1365	12/1/08	1.84	1.9	1.84	1.87	9164000	0.1	2236	大华股份	SZ
1362	12/1/08	5.15	5.42	5.08	5.41	4072800	1.31	2237	恒邦股份	SZ
1366	12/1/08	8.62	9.06	8.5	9.04	1882900	7.35	2238	天威视讯	SZ
1361	12/1/08	3.64	3.91	3.61	3.88	2929400	2.53	2239	金 飞 达	SZ
1369	12/1/08	3.72	4.03	3.72	4.02	6678700	2.47	2240	威华股份	SZ
1360	12/1/08	1.84	1.94	1.84	1.94	13128600	0.16	2241	歌尔声学	SZ
1366	12/1/08	13.51	13.96	13.2	13.89	1327000	3.64	2242	九阳股份	SZ
1362	12/1/08	5.32	5.77	5.3	5.75	2784700	5.5	2243	通产丽星	SZ
1368	12/1/08	5.79	6.01	5.72	5.98	5890400	4.44	2244	滨江集团	SZ
1364	12/1/08	1.95	2.11	1.92	2.1	10806700	0.34	2245	澳洋顺昌	SZ
1322	12/1/08	4.34	4.79	4.31	4.79	7122600	4.61	2246	北化股份	SZ
1368	12/1/08	2.92	3.13	2.92	3.13	3625300	0.94	2247	帝龙新材	SZ
1358	12/1/08	5.05	5.3	4.89	5.28	4943600	2.59	2248	华东数控	SZ
1362	12/1/08	2.72	2.93	2.71	2.93	12801400	0.49	2249	大洋电机	SZ
1357	12/1/08	2.07	2.23	2.05	2.23	9771900	0.54	2250	联化科技	SZ
1367	12/1/08	9.78	10.38	9.61	9.96	5401800	2.33	2251	步 步 高	SZ
1366	12/1/08	7.04	7.41	7.04	7.39	4000200	2.13	2252	上海莱士	SZ
1364	12/1/08	6.08	6.36	6.02	6.34	972200	2.49	2253	川大智胜	SZ
1369	12/1/08	4.82	5.16	4.73	5.1	8347200	0.99	2254	烟台氨纶	SZ
1366	12/1/08	7.22	7.22	7.22	7.22	0	3.45	2255	海陆重工	SZ
1259	12/1/08	2.67	2.88	2.66	2.88	4859100	0.95	2256	彩虹精化	SZ
1345	12/1/08	6.61	7.13	6.59	7.05	2988600	4.48	2258	利尔化学	SZ
1364	12/1/08	1.87	2.04	1.84	2.02	26598700	0.77	2259	升达林业	SZ
1363	12/1/08	3.88	4.28	3.88	4.28	8734100	3.16	2260	伊 立 浦	SZ
1361	12/1/08	4.99	5.42	4.99	5.4	3011400	1.48	2261	拓维信息	SZ
1368	12/1/08	5.21	5.62	5.21	5.62	5334300	2.25	2262	恩华药业	SZ
1364	12/1/08	2.47	2.72	2.46	2.72	20739000	1.46	2263	大 东 南	SZ
1362	12/1/08	3.22	3.55	3.18	3.51	14316100	0.67	2264	新 华 都	SZ
1366	12/1/08	4.18	4.57	4.01	4.57	24702800	4.56	2265	西仪股份	SZ
1360	12/1/08	2.12	2.25	2.1	2.24	8548600	0.22	2266	浙富股份	SZ
1369	12/1/08	4.96	5.33	4.85	5.33	9865200	2.32	2267	陕天然气	SZ
1369	12/1/08	6.49	6.83	6.41	6.64	2476800	2.49	2268	卫 士 通	SZ
1367	12/1/08	16.33	17.23	15.69	17.07	2826900	9.95	2269	美邦服饰	SZ
1368	12/1/08	6.24	6.94	6.19	6.94	6516300	5.07	2270	法因数控	SZ
1359	12/1/08	3	3.18	2.93	3.14	4526400	0.47	2271	东方雨虹	SZ
1367	12/1/08	3.68	4.08	3.64	4	12501000	1.1	2272	川润股份	SZ
1364	12/1/08	4.11	4.48	4.11	4.44	5648600	1	2273	水晶光电	SZ
1369	12/1/08	9.48	10.24	9.43	10.15	4571400	7.61	2274	华昌化工	SZ
1368	12/1/08	3.61	3.81	3.55	3.8	967100	3.7	23	深天地Ａ	SZ
1390	12/1/08	13.2	14.43	13.1	13.93	26688400	12.86	24	招商地产	SZ
1390	12/1/08	3.34	3.54	3.28	3.49	987200	3.49	25	特 力Ａ	SZ
1390	12/1/08	3.49	3.86	3.48	3.79	13364700	2.57	26	飞亚达Ａ	SZ
1386	12/1/08	7.57	7.67	7.37	7.67	9096000	5.96	27	深圳能源	SZ
1365	12/1/08	12.66	13.23	12.5	13.21	625100	12.92	28	一致药业	SZ
1361	12/1/08	2.76	3.05	2.72	3.02	13734300	3.02	29	深深房Ａ	SZ
1067	12/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1388	12/1/08	3.16	3.33	3.15	3.33	7341200	3.17	301	东方市场	SZ
1390	12/1/08	5.84	6.11	5.73	6.05	25965800	5.93	31	中粮地产	SZ
1389	12/1/08	4.31	4.5	4.21	4.49	2486100	4.27	32	深桑达Ａ	SZ
1384	12/1/08	2.35	2.44	2.3	2.43	2902400	2.43	33	新都酒店	SZ
1368	12/1/08	7.03	7.27	6.88	7.24	9824100	1.78	338	潍柴动力	SZ
