1150	10/22/09	14.06	14.19	13.88	13.89	35762100	8.48	1	深发展Ａ	SZ
765	10/22/09	2.34	2.36	2.27	2.29	9874000	0.57	10	S ST华新	SZ
1115	10/22/09	1.84	1.91	1.83	1.89	134441300	0.9	100	TCL 集团	SZ
1157	10/22/09	14.52	14.52	14.52	14.52	0	13.19	11	深物业A	SZ
1150	10/22/09	9.71	10.03	9.65	9.94	30902000	5.23	12	南 玻Ａ	SZ
1156	10/22/09	15.69	16.1	15.6	15.78	2664300	15.61	14	沙河股份	SZ
1157	10/22/09	7.7	7.9	7.62	7.77	13692100	7.77	150	宜华地产	SZ
1156	10/22/09	7.87	8.18	7.82	8.01	4843700	7.94	151	中成股份	SZ
1158	10/22/09	5.97	6.07	5.94	6.02	3567000	5.96	153	丰原药业	SZ
1157	10/22/09	8.13	8.14	7.9	8.03	6623600	7.98	155	川化股份	SZ
1148	10/22/09	8.45	8.49	8.28	8.43	33576400	2.31	157	中联重科	SZ
1140	10/22/09	6.71	6.71	6.52	6.58	12059600	6.56	158	常山股份	SZ
1122	10/22/09	7.72	7.93	7.68	7.76	17437200	3.65	159	国际实业	SZ
1155	10/22/09	4.91	5	4.86	4.97	16796800	4.92	16	深康佳Ａ	SZ
1133	10/22/09	8.22	8.31	8.13	8.15	8193700	4.47	1696	宗申动力	SZ
1157	10/22/09	8.28	8.4	8.05	8.08	799700	8.08	18	ST中冠A	SZ
1147	10/22/09	7.1	7.7	7.1	7.7	16120200	7.7	1896	*ST豫能	SZ
1098	10/22/09	7.8	7.89	7.75	7.88	2669900	7.68	19	深深宝Ａ	SZ
1157	10/22/09	12.38	12.62	12.29	12.35	120960700	11.22	2	万 科Ａ	SZ
1155	10/22/09	7.38	7.56	7.23	7.53	3829900	7.53	20	深华发Ａ	SZ
1135	10/22/09	21.99	22.32	21.8	22.05	5124300	10.2	2001	新 和 成	SZ
1104	10/22/09	9	9.1	8.87	9	3176300	9	2002	ST琼花	SZ
1128	10/22/09	23.05	23.53	22.98	23.53	1294200	14.99	2003	伟星股份	SZ
1134	10/22/09	11.6	11.6	11.27	11.47	3570700	3.63	2004	华邦制药	SZ
1128	10/22/09	6.91	6.99	6.82	6.84	15762100	3.39	2005	德豪润达	SZ
1123	10/22/09	4.59	4.8	4.57	4.76	19615800	1.58	2006	精功科技	SZ
1136	10/22/09	31.38	32.12	31.26	31.5	8239700	19.38	2007	华兰生物	SZ
1139	10/22/09	5.57	5.59	5.46	5.48	18817000	3.49	2008	大族激光	SZ
1135	10/22/09	8.28	8.4	8.25	8.32	3734100	8.29	2009	天奇股份	SZ
1134	10/22/09	6.32	6.45	6.3	6.39	8279800	3.09	2010	传化股份	SZ
1136	10/22/09	6.69	6.84	6.59	6.82	7383300	3.2	2011	盾安环境	SZ
1139	10/22/09	4.2	4.44	4.14	4.33	17263300	2.06	2012	凯恩股份	SZ
1114	10/22/09	5.59	5.59	5.34	5.36	6660600	2.42	2013	中航精机	SZ
1139	10/22/09	6.73	6.9	6.69	6.78	5338900	2.95	2014	永新股份	SZ
1128	10/22/09	11.7	12.29	11.69	11.84	9180200	11.8	2015	霞客环保	SZ
1136	10/22/09	5.84	6.14	5.73	5.96	14570200	4.18	2016	世荣兆业	SZ
1119	10/22/09	11.93	12.38	11.84	12.12	8900200	10.65	2017	东信和平	SZ
1148	10/22/09	6.05	6.15	5.97	6.07	8031400	3.42	2018	华星化工	SZ
1141	10/22/09	13.88	14.23	13.7	14	6457500	13.92	2019	鑫富药业	SZ
1138	10/22/09	4.27	4.36	4.22	4.34	4705900	2.09	2020	京新药业	SZ
1137	10/22/09	4.39	4.66	4.35	4.48	42450400	3.41	2021	中捷股份	SZ
1142	10/22/09	18.55	19.14	18.5	18.8	12135800	17.31	2022	科华生物	SZ
1136	10/22/09	10.4	10.55	10.36	10.49	4245500	7.34	2023	海特高新	SZ
1138	10/22/09	10.8	10.91	10.6	10.86	64632600	7.01	2024	苏宁电器	SZ
1139	10/22/09	11	11.08	10.69	10.75	9085000	10.38	2025	航天电器	SZ
1123	10/22/09	4.5	4.64	4.5	4.64	3922800	2.64	2026	山东威达	SZ
1139	10/22/09	5.58	5.74	5.5	5.73	7980300	5.73	2027	七喜控股	SZ
1142	10/22/09	23.65	23.65	22.98	23.27	8132400	21.98	2028	思源电气	SZ
1137	10/22/09	8.69	8.77	8.59	8.63	3103400	3.67	2029	七 匹 狼	SZ
1140	10/22/09	9.54	9.69	9.51	9.53	9825700	5.99	2030	达安基因	SZ
1134	10/22/09	7.05	7.12	6.93	7.02	5590300	4.54	2031	巨轮股份	SZ
1139	10/22/09	13.74	14.34	13.7	13.7	3115100	8.98	2032	苏 泊 尔	SZ
1104	10/22/09	9.65	10.27	9.57	10	11085800	5.69	2033	丽江旅游	SZ
1142	10/22/09	12.25	12.6	12	12.49	6205600	11.95	2034	美 欣 达	SZ
1139	10/22/09	5.79	5.89	5.76	5.84	3895100	3.73	2035	华帝股份	SZ
1143	10/22/09	6.41	6.48	6.35	6.46	2850700	6.32	2036	宜科科技	SZ
1131	10/22/09	7.75	8.25	7.69	8.09	16047000	3.72	2037	久联发展	SZ
1156	10/22/09	21.47	21.47	21.11	21.36	2607000	11.66	2038	双鹭药业	SZ
1142	10/22/09	16.6	16.6	16.02	16.35	1898000	16	2039	黔源电力	SZ
1139	10/22/09	8.26	8.46	8.26	8.3	2558800	8.18	2040	南 京 港	SZ
1140	10/22/09	14.37	14.75	14.3	14.45	4848100	7.07	2041	登海种业	SZ
1149	10/22/09	4.99	5.03	4.92	4.97	6380800	1.59	2042	华孚色纺	SZ
1137	10/22/09	2.99	3.05	2.96	3.02	7519800	1.46	2043	兔 宝 宝	SZ
1139	10/22/09	5.17	5.18	5.11	5.17	1834600	3.55	2044	江苏三友	SZ
1136	10/22/09	8.49	8.5	8.29	8.39	4461400	5.21	2045	广州国光	SZ
1136	10/22/09	7.24	7.43	7.06	7.25	11686700	3.46	2046	轴研科技	SZ
1141	10/22/09	4.56	4.62	4.46	4.5	13178800	2.81	2047	成霖股份	SZ
1137	10/22/09	9.51	9.59	9.32	9.36	10205500	9.01	2048	宁波华翔	SZ
1108	10/22/09	8.93	9.34	8.91	9.19	4579900	9.02	2049	晶源电子	SZ
1138	10/22/09	8.3	8.45	8.18	8.39	3411100	3.8	2050	三花股份	SZ
1130	10/22/09	8.28	8.36	8.17	8.25	3866700	3.1	2051	中工国际	SZ
1130	10/22/09	5.53	5.68	5.53	5.57	9938100	2.76	2052	同洲电子	SZ
1138	10/22/09	13.72	14	13.53	13.89	3945700	13.77	2053	云南盐化	SZ
1141	10/22/09	12.12	12.42	11.91	12.27	8725400	8.35	2054	德美化工	SZ
1136	10/22/09	5.99	6.32	5.99	6.22	6429500	3.05	2055	得润电子	SZ
1139	10/22/09	12.45	13.41	12.26	13.13	11285700	13.04	2056	横店东磁	SZ
1140	10/22/09	9.35	9.47	9.26	9.44	916600	9.42	2057	中钢天源	SZ
1132	10/22/09	5.88	6.15	5.88	6.06	3448000	2.57	2058	威 尔 泰	SZ
1114	10/22/09	9	9.05	8.81	8.94	1917200	8.85	2059	云南旅游	SZ
1134	10/22/09	5.49	5.53	5.42	5.51	8607700	3.7	2060	粤 水 电	SZ
1130	10/22/09	9.77	9.99	9.73	9.87	3934000	6.49	2061	江山化工	SZ
1139	10/22/09	14.06	14.24	14	14.09	2341600	7.66	2062	宏润建设	SZ
1139	10/22/09	6.92	7.3	6.87	7.22	11457700	3.19	2063	远光软件	SZ
1142	10/22/09	7.18	7.2	7	7.12	11569900	3.48	2064	华峰氨纶	SZ
1114	10/22/09	12.17	12.54	11.86	12.32	3355300	7.65	2065	东华软件	SZ
1142	10/22/09	6.9	7.15	6.85	7.11	2247000	3.34	2066	瑞泰科技	SZ
1133	10/22/09	3.03	3.06	2.95	3	20321200	1.46	2067	景兴纸业	SZ
1133	10/22/09	6.48	6.48	6.25	6.34	5212400	2.98	2068	黑猫股份	SZ
1134	10/22/09	8.93	9.1	8.93	9.03	5439700	2.78	2069	獐 子 岛	SZ
1138	10/22/09	3.18	3.2	3.11	3.15	7468000	1.43	2070	众和股份	SZ
1136	10/22/09	5	5.11	4.99	5.04	2540400	3.34	2071	江苏宏宝	SZ
1130	10/22/09	10.16	10.6	10.16	10.33	4785700	10.33	2072	*ST德棉	SZ
1139	10/22/09	11.26	11.4	11.13	11.2	11718600	7.36	2073	软控股份	SZ
1138	10/22/09	7.64	8.17	7.56	8.09	9553800	4.41	2074	东源电器	SZ
1137	10/22/09	8.48	8.54	8.38	8.45	2263700	8.1	2076	雪 莱 特	SZ
1121	10/22/09	8.27	8.28	8.05	8.16	5251600	8.06	2077	大港股份	SZ
1135	10/22/09	8.14	8.15	7.98	8.02	9409400	3.82	2078	太阳纸业	SZ
1133	10/22/09	3.21	3.24	3.17	3.17	7527700	1.32	2079	苏州固锝	SZ
1137	10/22/09	15.31	16.05	15.31	15.56	2060100	7.46	2080	中材科技	SZ
1135	10/22/09	4.43	4.51	4.41	4.44	4607800	0.86	2081	金 螳 螂	SZ
1139	10/22/09	8.9	9.15	8.9	9.1	5749300	8.64	2082	栋梁新材	SZ
1142	10/22/09	8.22	8.45	8.1	8.3	11428000	8.2	2083	孚日股份	SZ
1140	10/22/09	6.08	6.11	5.96	6	6010500	3.29	2084	海鸥卫浴	SZ
1114	10/22/09	8.49	8.72	8.34	8.56	2985200	7.52	2085	万丰奥威	SZ
1140	10/22/09	9.43	9.76	9.31	9.62	6265700	9.47	2086	东方海洋	SZ
1135	10/22/09	4.36	4.45	4.29	4.39	12273500	3.08	2087	新野纺织	SZ
1139	10/22/09	21.7	22.35	21.5	22.02	4039700	21.32	2088	鲁阳股份	SZ
1137	10/22/09	6.78	7.02	6.68	7	12281400	3.73	2089	新 海 宜	SZ
1082	10/22/09	9.51	9.73	9.31	9.6	3397400	4.63	2090	金智科技	SZ
1142	10/22/09	13.86	14.19	13.63	14	4518700	9.09	2091	江苏国泰	SZ
1130	10/22/09	10.08	10.17	9.96	10.07	11623600	6.34	2092	中泰化学	SZ
1137	10/22/09	4.83	5	4.8	4.97	6988200	1.65	2093	国脉科技	SZ
1140	10/22/09	5.9	5.96	5.81	5.95	5031500	3.96	2094	青岛金王	SZ
1143	10/22/09	15.49	16	15.29	15.68	2833000	8.5	2095	生 意 宝	SZ
1113	10/22/09	11.45	11.74	11.15	11.51	6660500	5.52	2096	南岭民爆	SZ
1139	10/22/09	10.83	11.13	10.8	10.99	7859000	7.25	2097	山河智能	SZ
1135	10/22/09	8.47	8.58	8.35	8.57	2017700	7.98	2098	浔兴股份	SZ
1134	10/22/09	4.01	4.09	4.01	4.05	3532500	1.93	2099	海翔药业	SZ
1150	10/22/09	8.23	8.33	8.06	8.25	7041400	5.3	21	长城开发	SZ
