1292	2/16/09	8.25	8.46	8.1	8.18	5058400	3.36	2065	东华软件	SZ
1320	2/16/09	5.22	5.39	5.15	5.24	2848900	2.42	2066	瑞泰科技	SZ
1311	2/16/09	2.49	2.62	2.47	2.54	51656000	1.24	2067	景兴纸业	SZ
1311	2/16/09	3.57	3.75	3.57	3.69	19220100	1.44	2068	黑猫股份	SZ
1312	2/16/09	6.83	7.42	6.8	7.42	17989500	2.17	2069	獐 子 岛	SZ
1316	2/16/09	2.29	2.29	2.19	2.25	23427900	0.76	2070	众和股份	SZ
1314	2/16/09	3.44	3.51	3.41	3.49	3190700	2.31	2071	江苏宏宝	SZ
1308	2/16/09	4.58	4.75	4.52	4.63	5937700	4.63	2072	*ST德棉	SZ
1317	2/16/09	7.41	7.48	7.22	7.38	8944700	3.23	2073	软控股份	SZ
1316	2/16/09	6.51	6.66	6.21	6.32	5327600	3.39	2074	东源电器	SZ
1315	2/16/09	7.7	7.8	7.38	7.61	3595200	7.3	2076	雪 莱 特	SZ
1299	2/16/09	6.8	6.85	6.58	6.8	12341800	6.68	2077	大港股份	SZ
1313	2/16/09	6.09	6.14	5.86	6	31161000	2.77	2078	太阳纸业	SZ
1311	2/16/09	2.33	2.44	2.33	2.38	17011000	0.98	2079	苏州固锝	SZ
1314	2/16/09	13.81	14	13.26	13.35	3672900	6.32	2080	中材科技	SZ
1313	2/16/09	3.38	3.49	3.38	3.38	4155200	0.41	2081	金 螳 螂	SZ
1317	2/16/09	7.06	7.4	7.06	7.2	14617500	6.75	2082	栋梁新材	SZ
1320	2/16/09	6.64	6.68	6.34	6.59	25484900	6.43	2083	孚日股份	SZ
1318	2/16/09	4.07	4.25	4.03	4.21	6652400	2.1	2084	海鸥卫浴	SZ
1292	2/16/09	5.35	5.39	5.15	5.34	8080900	4.63	2085	万丰奥威	SZ
1318	2/16/09	8.06	8.13	7.9	8.08	4304000	3.98	2086	东方海洋	SZ
1313	2/16/09	3.05	3.23	3.04	3.11	19043500	1.82	2087	新野纺织	SZ
1317	2/16/09	14.88	15.37	14.5	14.95	2514200	14.32	2088	鲁阳股份	SZ
1315	2/16/09	4.29	4.32	4.05	4.23	18737200	1.59	2089	新 海 宜	SZ
1260	2/16/09	6.9	6.92	6.7	6.86	3536500	3.22	2090	金智科技	SZ
1320	2/16/09	11	11.26	10.32	10.56	11772100	6.76	2091	江苏国泰	SZ
1307	2/16/09	6.01	6.23	5.93	6.14	25437100	3.86	2092	中泰化学	SZ
1315	2/16/09	5.01	5.14	4.88	4.97	7224800	1.65	2093	国脉科技	SZ
1318	2/16/09	5.33	5.4	4.92	5.05	14527300	3.25	2094	青岛金王	SZ
1321	2/16/09	10.94	11.33	10.78	10.97	3318300	5.91	2095	生 意 宝	SZ
1291	2/16/09	4.77	4.8	4.53	4.75	5829400	1.47	2096	南岭民爆	SZ
1317	2/16/09	12.18	12.26	11.73	11.91	17127800	7.85	2097	山河智能	SZ
1313	2/16/09	7.22	7.22	6.85	7.12	5783500	6.54	2098	浔兴股份	SZ
1312	2/16/09	3.9	4.12	3.9	4.03	18227100	1.87	2099	海翔药业	SZ
1328	2/16/09	4.13	4.15	4	4.11	23850100	2.59	21	长城开发	SZ
1310	2/16/09	6.51	6.67	6.35	6.56	5719900	2.9	2100	天康生物	SZ
1307	2/16/09	6.13	6.18	5.94	6.1	3100200	2.87	2101	广东鸿图	SZ
1309	2/16/09	3.05	3.17	3.03	3.09	11540100	1.52	2102	冠福家用	SZ
1318	2/16/09	6.7	6.79	6.5	6.69	3836400	6.2	2103	广博股份	SZ
1318	2/16/09	7.8	7.85	7.4	7.68	12286500	7.47	2104	恒宝股份	SZ
1315	2/16/09	4.92	5.02	4.8	4.95	8203900	4.61	2105	信隆实业	SZ
1320	2/16/09	6.66	6.84	6.49	6.66	33560100	3.38	2106	莱宝高科	SZ
1317	2/16/09	16.5	16.92	16.1	16.4	1125100	8.2	2107	沃华医药	SZ
1311	2/16/09	3.87	3.95	3.8	3.91	5238700	0.98	2108	沧州明珠	SZ
1315	2/16/09	9.07	9.45	8.88	9.39	15170200	8.85	2109	兴化股份	SZ
1310	2/16/09	8.75	9.56	8.75	9.56	16013200	9.44	2110	三钢闽光	SZ
1310	2/16/09	9.81	10.11	9.62	9.89	2115700	5.26	2111	威海广泰	SZ
1316	2/16/09	5.56	5.69	5.41	5.5	7790200	2.14	2112	三变科技	SZ
1300	2/16/09	6.31	6.45	6.12	6.38	5869400	6.38	2113	ST天润	SZ
1319	2/16/09	9.69	10.19	9.36	10	8096900	10	2114	罗平锌电	SZ
1311	2/16/09	5.09	5.22	4.93	5.1	13466400	1.62	2115	三维通信	SZ
1317	2/16/09	6.92	7.21	6.9	7.01	3187900	3.41	2116	中国海诚	SZ
1310	2/16/09	7.31	7.36	7.08	7.25	1900600	3.97	2117	东港股份	SZ
1271	2/16/09	4.85	5.11	4.84	4.9	12880400	1.42	2118	紫鑫药业	SZ
1309	2/16/09	6.7	6.8	6.42	6.6	10244100	6.5	2119	康强电子	SZ
1254	2/16/09	7.8	7.89	7.6	7.89	3575700	7.65	2120	新海股份	SZ
1313	2/16/09	7.67	7.89	7.37	7.75	5545400	2.53	2121	科陆电子	SZ
1320	2/16/09	14.61	14.75	14.24	14.64	6363000	3.49	2122	天马股份	SZ
1319	2/16/09	10.36	10.41	10.16	10.26	5259500	2.8	2123	荣信股份	SZ
1318	2/16/09	8.12	8.46	8.03	8.31	11524100	5.17	2124	天邦股份	SZ
1305	2/16/09	5.85	6.05	5.57	5.85	5200900	3.64	2125	湘潭电化	SZ
1313	2/16/09	4.15	4.22	4.04	4.15	3655200	1.52	2126	银轮股份	SZ
1315	2/16/09	3.62	3.64	3.49	3.58	7266100	1.49	2127	新民科技	SZ
1318	2/16/09	11.76	12.15	11.44	11.92	8367200	8.48	2128	露天煤业	SZ
1309	2/16/09	6.05	6.32	6.05	6.09	15471300	4.04	2129	中环股份	SZ
1310	2/16/09	3.42	3.48	3.33	3.41	11427700	0.74	2130	沃尔核材	SZ
1232	2/16/09	6.5	6.55	6.3	6.45	10282900	3.08	2131	利欧股份	SZ
1311	2/16/09	3.99	4.09	3.89	4.09	13896600	1.94	2132	恒星科技	SZ
1312	2/16/09	4.57	4.65	4.33	4.48	28378100	3.36	2133	广宇集团	SZ
1319	2/16/09	6.4	6.68	6.4	6.5	9071000	6.5	2134	天津普林	SZ
1314	2/16/09	3.32	3.37	3.23	3.35	9031000	1.19	2135	东南网架	SZ
1312	2/16/09	4.51	4.57	4.35	4.43	5278200	2.2	2136	安 纳 达	SZ
1315	2/16/09	3.96	4.19	3.96	4.06	11465400	1.84	2137	实 益 达	SZ
1315	2/16/09	5.89	6.18	5.89	6.05	5153900	2.53	2138	顺络电子	SZ
1312	2/16/09	6.9	7.41	6.9	7.08	11400500	3.6	2139	拓邦股份	SZ
1319	2/16/09	6.83	6.83	6.54	6.61	4147300	1.43	2140	东华科技	SZ
1279	2/16/09	4.13	4.19	4.04	4.14	3859200	1.84	2141	蓉胜超微	SZ
1315	2/16/09	9.36	9.6	9.17	9.46	40599200	8.6	2142	宁波银行	SZ
1309	2/16/09	6.48	6.79	6.41	6.79	15006800	5.16	2143	高金食品	SZ
1309	2/16/09	8.9	9.1	8.71	8.98	6335400	8.63	2144	宏达高科	SZ
1225	2/16/09	6.76	7.08	6.71	7.01	11027300	7.01	2145	*ST钛白	SZ
1310	2/16/09	4.46	4.49	4.29	4.44	11253500	2.34	2146	荣盛发展	SZ
1314	2/16/09	15.81	16	15.2	15.94	4378300	7.53	2147	方圆支承	SZ
1317	2/16/09	6.09	6.4	6.06	6.07	5071900	1.88	2148	北纬通信	SZ
1315	2/16/09	18.7	19.9	18.6	19.41	4856200	19.08	2149	西部材料	SZ
1320	2/16/09	5.17	5.18	4.98	5.07	5017800	1.9	2150	江苏通润	SZ
1306	2/16/09	11.59	11.78	11.28	11.49	1683000	6.17	2151	北斗星通	SZ
1321	2/16/09	12.06	12.4	12.02	12.36	8633100	4.36	2152	广电运通	SZ
1319	2/16/09	20.13	21.92	20.13	21.92	1920000	7.65	2153	石基信息	SZ
1308	2/16/09	5.78	5.81	5.63	5.8	6360800	2.03	2154	报 喜 鸟	SZ
1317	2/16/09	7.23	7.25	6.88	7.11	21461700	3.75	2155	辰州矿业	SZ
1316	2/16/09	3.9	3.93	3.79	3.88	8114200	1.76	2156	通富微电	SZ
1318	2/16/09	5.15	5.48	5.14	5.43	17708600	3.3	2157	正邦科技	SZ
1320	2/16/09	7.42	7.65	7.25	7.52	5312100	4.36	2158	汉钟精机	SZ
1316	2/16/09	6.46	6.59	6.32	6.58	4255300	6.5	2159	三特索道	SZ
1316	2/16/09	4.27	4.29	4.1	4.17	26130400	0.76	2161	远 望 谷	SZ
1319	2/16/09	6.5	6.83	6.49	6.75	11038500	6.06	2162	斯 米 克	SZ
1304	2/16/09	2.86	2.87	2.73	2.8	16322800	0.88	2163	中航三鑫	SZ
1317	2/16/09	6.42	6.53	6.34	6.38	8072100	3.06	2164	东力传动	SZ
1317	2/16/09	3.96	4.24	3.92	4.24	14558600	0.96	2165	红 宝 丽	SZ
1311	2/16/09	6.01	6.25	5.94	6.17	4902900	3.09	2166	莱茵生物	SZ
1313	2/16/09	3.79	3.82	3.71	3.81	6070200	0.72	2167	东方锆业	SZ
1313	2/16/09	1.94	1.99	1.91	1.96	15949000	0.25	2168	深圳惠程	SZ
1314	2/16/09	5.66	5.66	5.39	5.47	4556000	1.8	2169	智光电气	SZ
1315	2/16/09	3.07	3.17	3.07	3.11	16462800	0.7	2170	芭田股份	SZ
1318	2/16/09	10.16	10.38	9.81	10.26	5755400	10.16	2171	精诚铜业	SZ
1314	2/16/09	4.75	5.13	4.67	5.13	23387600	3.42	2172	澳洋科技	SZ
1319	2/16/09	5.58	5.7	5.48	5.64	7512300	1.87	2173	山 下 湖	SZ
1316	2/16/09	8.94	8.97	8.68	8.85	2505100	8.82	2174	梅 花 伞	SZ
1290	2/16/09	9.72	9.72	9.4	9.57	2729900	9.41	2175	广陆数测	SZ
1303	2/16/09	3.38	3.52	3.32	3.42	28627700	0.93	2176	江特电机	SZ
1311	2/16/09	3.15	3.24	3.03	3.07	28045000	0.71	2177	御银股份	SZ
1319	2/16/09	6.62	6.8	6.4	6.64	6402200	3.9	2178	延华智能	SZ
1320	2/16/09	9.28	9.28	8.84	9.13	6162800	3.98	2179	中航光电	SZ
1318	2/16/09	8.29	8.87	8.27	8.87	6834000	5.73	2180	万 力 达	SZ
1260	2/16/09	7.75	8.57	7.5	8.57	20013200	8.43	2181	粤 传 媒	SZ
1315	2/16/09	9.13	9.25	8.87	9.17	4829500	5.98	2182	云海金属	SZ
1300	2/16/09	7.11	7.64	7	7.59	6605600	2.05	2183	怡 亚 通	SZ
1320	2/16/09	8.41	8.5	8	8.35	7609700	8.07	2184	海得控制	SZ
1315	2/16/09	2.8	2.87	2.71	2.81	35218200	1.19	2185	华天科技	SZ
1319	2/16/09	15.25	15.4	14.73	15.15	5869900	6.48	2186	全 聚 德	SZ
1316	2/16/09	12.07	12.48	12.06	12.24	3716600	6.12	2187	广百股份	SZ
1273	2/16/09	4.79	4.79	4.62	4.73	6232900	2.41	2188	新 嘉 联	SZ
1318	2/16/09	6.5	6.83	6.4	6.78	4592400	6.72	2189	利达光电	SZ
1299	2/16/09	4.83	4.86	4.62	4.78	5542100	2.2	2190	成飞集成	SZ
1316	2/16/09	9.39	9.59	9.2	9.39	6919600	5.58	2191	劲嘉股份	SZ
1315	2/16/09	8.33	8.75	8	8.34	10364800	4.16	2192	路翔股份	SZ
1320	2/16/09	6.45	6.58	6.25	6.5	5292700	6.42	2193	山东如意	SZ
1320	2/16/09	16.01	16.14	15.25	15.48	8497800	10.67	2194	武汉凡谷	SZ
1320	2/16/09	9.25	9.25	8.93	9.21	2430700	5.92	2195	海隆软件	SZ
1314	2/16/09	7.13	7.37	7.08	7.25	2652100	4.56	2196	方正电机	SZ
1314	2/16/09	8.31	8.59	8.31	8.43	3744900	3.37	2197	证通电子	SZ
1316	2/16/09	2.31	2.4	2.3	2.37	9590300	0.47	2198	嘉应制药	SZ
1315	2/16/09	5.52	5.67	5.44	5.53	4168500	2.07	2199	东晶电子	SZ
1335	2/16/09	12.58	13.1	12.5	12.79	6825300	11.05	22	深赤湾Ａ	SZ
1289	2/16/09	19.67	20.25	19.67	20.22	3173400	11.07	2200	绿 大 地	SZ
1279	2/16/09	5.51	5.73	5.45	5.58	10862700	3.27	2201	九鼎新材	SZ
1315	2/16/09	16.05	16.2	15.09	15.31	41416100	6.35	2202	金风科技	SZ
1318	2/16/09	6.8	7	6.8	6.99	6920100	4.35	2203	海亮股份	SZ
1291	2/16/09	9.2	9.28	8.85	9.11	4114400	3.82	2204	华锐铸钢	SZ
1314	2/16/09	13.98	14.22	13.68	13.84	2180500	10.9	2205	国统股份	SZ
1312	2/16/09	5.75	5.76	5.56	5.61	2723000	1.57	2206	海 利 得	SZ
1314	2/16/09	11.65	12.33	11.55	12.23	2273800	12.03	2207	准油股份	SZ
1317	2/16/09	4.6	4.62	4.44	4.55	9079700	2.11	2208	合肥城建	SZ
1317	2/16/09	7.13	7.27	6.89	7.01	3437900	4.55	2209	达 意 隆	SZ
1318	2/16/09	3.85	3.92	3.73	3.83	9818100	1.24	2210	飞马国际	SZ
1314	2/16/09	6.29	6.37	6.05	6.14	12762900	4.05	2211	宏达新材	SZ
1310	2/16/09	5.64	5.66	5.41	5.63	9390000	1.65	2212	南洋股份	SZ
1318	2/16/09	4.34	4.45	4.3	4.38	8019200	2.11	2213	特 尔 佳	SZ
1295	2/16/09	8.83	8.94	8.6	8.8	3698900	4.2	2214	大立科技	SZ
1310	2/16/09	6.79	7.02	6.67	6.82	3832800	2	2215	诺 普 信	SZ
1314	2/16/09	8.05	8.32	7.97	8.32	7887500	1.95	2216	三全食品	SZ
1317	2/16/09	7.39	7.81	7.38	7.71	15240300	3.25	2217	联合化工	SZ
1314	2/16/09	10.76	10.76	9.96	10.07	18141100	4.29	2218	拓日新能	SZ
1316	2/16/09	5.05	5.09	4.72	4.89	10339900	1.2	2219	独 一 味	SZ
1315	2/16/09	4.65	4.8	4.65	4.74	12230000	1.09	2220	天宝股份	SZ
1311	2/16/09	3.64	3.65	3.51	3.62	13742200	1.77	2221	东华能源	SZ
1320	2/16/09	5.69	5.81	5.54	5.72	5321700	3.42	2222	福晶科技	SZ
1318	2/16/09	5.17	5.37	5.11	5.17	9440400	0.98	2223	鱼跃医疗	SZ
1316	2/16/09	4.43	4.53	4.37	4.51	5738600	1.58	2224	三 力 士	SZ
1308	2/16/09	4.29	4.39	4.12	4.37	15579500	2.48	2225	濮耐股份	SZ
1289	2/16/09	6.05	6.24	5.89	6.15	5779200	1.45	2226	江南化工	SZ
1319	2/16/09	16.48	16.98	16.3	16.89	4277400	16.49	2227	奥 特 迅	SZ
1309	2/16/09	4.93	4.97	4.74	4.96	6150300	1.52	2228	合兴包装	SZ
1314	2/16/09	4.09	4.18	4.06	4.18	4442500	1.18	2229	鸿博股份	SZ
1314	2/16/09	8.05	8.36	8.01	8.16	10376800	1.31	2230	科大讯飞	SZ
1319	2/16/09	3.05	3.19	3.03	3.06	9045000	0.92	2231	奥维通信	SZ
1310	2/16/09	6.27	6.3	6.04	6.18	5660300	2.13	2232	启明信息	SZ
1315	2/16/09	6.74	7.2	6.72	7.2	34038000	3.39	2233	塔牌集团	SZ
1314	2/16/09	7.95	8.1	7.73	8.02	8452700	3.74	2234	民和股份	SZ
1313	2/16/09	7.19	7.41	6.93	7.3	4179200	3.58	2235	安妮股份	SZ
1316	2/16/09	2.7	2.86	2.67	2.86	19010200	0.15	2236	大华股份	SZ
1313	2/16/09	10.25	10.37	10.02	10.3	7006000	2.5	2237	恒邦股份	SZ
1316	2/16/09	11.95	12.11	11.32	11.67	8737800	9.48	2238	天威视讯	SZ
1312	2/16/09	6.32	6.36	6.07	6.26	4490100	4.09	2239	金 飞 达	SZ
1319	2/16/09	5.84	5.89	5.69	5.81	9353000	3.57	2240	威华股份	SZ
1311	2/16/09	2.68	2.68	2.56	2.6	34151200	0.21	2241	歌尔声学	SZ
1317	2/16/09	16.73	16.74	15.98	16.26	10275500	4.26	2242	九阳股份	SZ
1312	2/16/09	8.45	8.73	8.28	8.46	3689400	8.09	2243	通产丽星	SZ
1319	2/16/09	9.31	9.38	8.61	9.19	11549500	6.82	2244	滨江集团	SZ
1315	2/16/09	2.94	3.12	2.94	3.12	21191700	0.5	2245	澳洋顺昌	SZ
1272	2/16/09	7.48	7.74	7.4	7.7	6072400	7.42	2246	北化股份	SZ
1319	2/16/09	4.82	5.09	4.72	5.09	9739100	1.53	2247	帝龙新材	SZ
1309	2/16/09	9.21	9.3	8.72	8.95	8487000	4.39	2248	华东数控	SZ
1313	2/16/09	4.51	4.55	4.43	4.52	11397700	0.76	2249	大洋电机	SZ
1308	2/16/09	3.73	3.76	3.62	3.71	10817100	0.91	2250	联化科技	SZ
1318	2/16/09	12.59	12.97	12.16	12.81	9894300	3	2251	步 步 高	SZ
1317	2/16/09	9.35	9.48	9	9.13	8885300	2.63	2252	上海莱士	SZ
1315	2/16/09	13.14	13.39	13	13.21	3268300	5.19	2253	川大智胜	SZ
1320	2/16/09	8.03	8.13	7.79	7.89	6700300	1.53	2254	烟台氨纶	SZ
1316	2/16/09	10.15	10.6	10.06	10.44	5977400	4.98	2255	海陆重工	SZ
1210	2/16/09	4.64	4.64	4.47	4.58	6503200	1.51	2256	彩虹精化	SZ
1296	2/16/09	12.53	13.32	12.53	13.17	4336600	8.36	2258	利尔化学	SZ
1315	2/16/09	2.84	2.84	2.7	2.78	19886600	1.06	2259	升达林业	SZ
1314	2/16/09	6.27	6.31	6.07	6.26	4677100	4.63	2260	伊 立 浦	SZ
1312	2/16/09	9.7	9.86	9.3	9.41	7670500	2.58	2261	拓维信息	SZ
1319	2/16/09	7.5	7.5	7.22	7.35	6431400	2.94	2262	恩华药业	SZ
1315	2/16/09	4.38	4.64	4.22	4.6	19778700	2.46	2263	大 东 南	SZ
1313	2/16/09	4.4	4.8	4.4	4.8	24986700	0.91	2264	新 华 都	SZ
1316	2/16/09	7.7	8.58	7.53	8.58	17823200	8.56	2265	西仪股份	SZ
1310	2/16/09	3.11	3.29	3.11	3.19	26321500	0.32	2266	浙富股份	SZ
1319	2/16/09	7.4	7.41	7.09	7.27	20589900	3.17	2267	陕天然气	SZ
1320	2/16/09	9.01	9.77	8.94	9.65	6446300	3.62	2268	卫 士 通	SZ
1318	2/16/09	20.47	20.93	19.66	20.73	7908000	12.08	2269	美邦服饰	SZ
1318	2/16/09	11.62	11.68	11.27	11.42	6280400	8.34	2270	法因数控	SZ
1310	2/16/09	6.21	6.21	6.21	6.21	0	0.94	2271	东方雨虹	SZ
1317	2/16/09	6.55	6.77	6.55	6.69	12416100	1.84	2272	川润股份	SZ
1315	2/16/09	7.18	7.33	7.08	7.33	10480900	1.65	2273	水晶光电	SZ
1315	2/16/09	15.55	15.98	15.32	15.75	6673000	11.81	2274	华昌化工	SZ
1318	2/16/09	6.17	6.17	6.17	6.17	5820100	6	23	深天地Ａ	SZ
1335	2/16/09	18.47	18.5	17.5	17.9	10459900	16.52	24	招商地产	SZ
1335	2/16/09	5.06	5.38	5.06	5.31	3726100	5.31	25	特 力Ａ	SZ
1335	2/16/09	5.4	5.88	5.14	5.88	15019900	3.99	26	飞亚达Ａ	SZ
1331	2/16/09	9.36	9.64	9.23	9.64	30114500	7.49	27	深圳能源	SZ
1315	2/16/09	18	18.33	17.7	18.09	2209000	17.7	28	一致药业	SZ
1311	2/16/09	3.95	4	3.78	3.87	27444000	3.87	29	深深房Ａ	SZ
1012	2/16/09	3.42	3.51	3.3	3.51	7367100	3.51	30	*ST盛润A	SZ
1333	2/16/09	5.06	5.1	4.85	4.99	27470900	4.74	301	东方市场	SZ
1335	2/16/09	7.42	7.42	7.02	7.2	92344000	7.05	31	中粮地产	SZ
1334	2/16/09	7.3	7.36	6.99	7.19	11120000	6.84	32	深桑达Ａ	SZ
1329	2/16/09	3.87	4.06	3.72	3.96	15862700	3.96	33	新都酒店	SZ
