1547	4/15/08	12.26	12.34	11.7	12.31	35014100	5.74	1	深发展Ａ	SZ
1162	4/15/08	2.58	2.58	2.58	2.58	615600	0.64	10	S ST华新	SZ
1507	4/15/08	2.55	2.67	2.54	2.65	49314700	1.26	100	TCL 集团	SZ
1554	4/15/08	6.87	6.87	6.87	6.87	0	6.24	11	深物业A	SZ
1541	4/15/08	9.42	10.15	9	10.12	12471200	5.19	12	南 玻Ａ	SZ
1553	4/15/08	8.4	8.4	7.8	8.15	476300	5.35	14	沙河股份	SZ
1554	4/15/08	7.7	7.88	7.65	7.84	3062800	7.84	150	宜华地产	SZ
1553	4/15/08	7.86	8.1	7.67	8.08	1682000	7.77	151	中成股份	SZ
1555	4/15/08	5.17	5.3	5.02	5.3	993800	5.25	153	丰原药业	SZ
1554	4/15/08	16.1	16.1	16.1	16.1	0	15.65	155	川化股份	SZ
1539	4/15/08	5.9	5.9	5.9	5.9	0	0.71	157	中联重科	SZ
1532	4/15/08	6.28	6.56	6.13	6.52	2479600	4.52	158	常山股份	SZ
1512	4/15/08	7.98	7.98	7.98	7.98	0	3.74	159	国际实业	SZ
1552	4/15/08	5.01	5.23	4.95	5.22	53592100	2.56	16	深康佳Ａ	SZ
1524	4/15/08	5.63	5.93	5.5	5.89	3384000	2.4	1696	宗申动力	SZ
1406	4/15/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1554	4/15/08	7.67	8	7.61	8	226400	8	18	ST中冠A	SZ
1544	4/15/08	6.04	6.16	5.88	6.12	829000	6.12	1896	*ST豫能	SZ
1490	4/15/08	14.7	16.48	14.38	16.48	4218600	16.07	19	深深宝Ａ	SZ
1554	4/15/08	13.97	14.05	13.07	13.84	230357100	7.75	2	万 科Ａ	SZ
1552	4/15/08	5.47	5.63	5.27	5.4	1717500	5.4	20	深华发Ａ	SZ
1526	4/15/08	18.57	20.5	18.51	20.41	8629600	8.59	2001	新 和 成	SZ
1496	4/15/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1520	4/15/08	22.89	23.17	22.01	23.1	204800	10.65	2003	伟星股份	SZ
1525	4/15/08	7.77	8.52	7.77	8.47	2904900	2.55	2004	华邦制药	SZ
1517	4/15/08	3.63	3.84	3.4	3.84	8385600	0.95	2005	德豪润达	SZ
1515	4/15/08	3.56	3.75	3.45	3.73	4187300	0.82	2006	精功科技	SZ
1527	4/15/08	16.8	17.54	16.72	17.38	507000	6.6	2007	华兰生物	SZ
1531	4/15/08	7.38	7.46	6.9	7.28	4232400	2.81	2008	大族激光	SZ
1527	4/15/08	14.01	14.85	13.55	14.69	1998600	14.61	2009	天奇股份	SZ
1526	4/15/08	5.37	5.38	5.06	5.35	788800	1.96	2010	传化股份	SZ
1528	4/15/08	6.7	6.82	6.57	6.75	2116300	1.44	2011	盾安环境	SZ
1531	4/15/08	4.49	4.56	4.23	4.53	7655900	2.16	2012	凯恩股份	SZ
1505	4/15/08	3.64	3.74	3.49	3.73	1081300	0.93	2013	中航精机	SZ
1531	4/15/08	5.56	5.67	5.46	5.62	1824800	2.22	2014	永新股份	SZ
1520	4/15/08	8.4	8.73	8.29	8.71	1471100	5.05	2015	霞客环保	SZ
1527	4/15/08	4.49	4.61	4.35	4.61	932500	1.35	2016	世荣兆业	SZ
1511	4/15/08	8.92	9.34	8.81	9.3	960600	6.29	2017	东信和平	SZ
1539	4/15/08	11.21	11.82	10.91	11.82	7463500	3.33	2018	华星化工	SZ
1533	4/15/08	18.75	20.22	18.19	20.22	3474900	19.84	2019	鑫富药业	SZ
1530	4/15/08	3.98	4.1	3.81	4.09	1124300	1.97	2020	京新药业	SZ
1528	4/15/08	3.55	3.63	3.4	3.62	9568500	1.47	2021	中捷股份	SZ
1533	4/15/08	16.4	16.56	16.15	16.56	544200	7.7	2022	科华生物	SZ
1527	4/15/08	5.94	6.61	5.91	6.5	4351400	2.8	2023	海特高新	SZ
1529	4/15/08	11.78	12.22	11.18	12	17774600	2.54	2024	苏宁电器	SZ
1531	4/15/08	9.74	10	9.49	9.87	938900	4.73	2025	航天电器	SZ
1515	4/15/08	4.67	4.91	4.59	4.86	1535600	2.67	2026	山东威达	SZ
1531	4/15/08	6.08	6.08	6.08	6.08	0	6.08	2027	七喜控股	SZ
1533	4/15/08	18.12	18.14	17.64	18.12	1080500	10.59	2028	思源电气	SZ
1529	4/15/08	7.23	7.4	7.02	7.11	534900	1.98	2029	七 匹 狼	SZ
1531	4/15/08	4.87	5.06	4.8	5.03	1511200	1.61	2030	达安基因	SZ
1526	4/15/08	6.59	7.08	6.57	7.07	7698800	4.39	2031	巨轮股份	SZ
1530	4/15/08	12.59	12.94	11.68	12.73	4840800	8.18	2032	苏 泊 尔	SZ
1495	4/15/08	11.73	12.16	11.35	12.13	820800	6.76	2033	丽江旅游	SZ
1534	4/15/08	10.1	10.7	10.1	10.61	1277800	10.15	2034	美 欣 达	SZ
1531	4/15/08	11.11	12.22	11.11	12.22	10258800	7.78	2035	华帝股份	SZ
1534	4/15/08	7.87	8.13	7.67	8.11	330600	5.15	2036	宜科科技	SZ
1522	4/15/08	4.76	4.76	4.37	4.6	4826200	1.7	2037	久联发展	SZ
1553	4/15/08	15.56	15.77	15	15.77	1406900	4.24	2038	双鹭药业	SZ
1534	4/15/08	11.59	11.82	11.41	11.71	254100	11.25	2039	黔源电力	SZ
1531	4/15/08	6.92	7.24	6.82	7.23	621200	7.05	2040	南 京 港	SZ
1532	4/15/08	7.47	7.64	7	7.59	10104000	3.71	2041	登海种业	SZ
1546	4/15/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1529	4/15/08	2.61	2.73	2.61	2.73	1560200	0.85	2043	兔 宝 宝	SZ
1531	4/15/08	5.02	5.21	4.86	5.21	1112800	2.72	2044	江苏三友	SZ
1527	4/15/08	4.94	5.15	4.78	5.12	1330600	2.63	2045	广州国光	SZ
1527	4/15/08	6.22	6.44	6.16	6.44	1951700	3.01	2046	轴研科技	SZ
1532	4/15/08	3.56	3.91	3.49	3.91	6880700	2.03	2047	成霖股份	SZ
1527	4/15/08	11.3	11.8	10.94	11.72	1800000	11.2	2048	宁波华翔	SZ
1500	4/15/08	6.3	6.56	6.25	6.55	1131700	4.12	2049	晶源电子	SZ
1529	4/15/08	9.93	10.1	9.41	10.1	522000	4.25	2050	三花股份	SZ
1521	4/15/08	6.63	6.82	6.51	6.8	1041200	2.31	2051	中工国际	SZ
1521	4/15/08	5.15	5.34	4.95	5.34	1442600	2.64	2052	同洲电子	SZ
1530	4/15/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1532	4/15/08	6.25	6.83	6.21	6.82	1679600	2.81	2054	德美化工	SZ
1527	4/15/08	5.89	5.96	5.65	5.96	426400	2.22	2055	得润电子	SZ
1531	4/15/08	12.88	13.42	12.8	13.39	2777900	6.62	2056	横店东磁	SZ
1532	4/15/08	9.4	9.92	9.21	9.67	286400	9.65	2057	中钢天源	SZ
1523	4/15/08	4.43	4.67	4.43	4.65	439600	1.93	2058	威 尔 泰	SZ
1506	4/15/08	10.17	10.46	10.02	10.4	1032200	10.22	2059	云南旅游	SZ
1525	4/15/08	4.94	5.09	4.87	5.07	1416600	2.81	2060	粤 水 电	SZ
1522	4/15/08	9.33	9.93	9.1	9.9	2385900	6.04	2061	江山化工	SZ
1530	4/15/08	9.07	9.18	8.69	9.15	2099300	3.24	2062	宏润建设	SZ
1530	4/15/08	3.7	3.78	3.58	3.77	852900	0.88	2063	远光软件	SZ
1533	4/15/08	8.56	8.92	8.41	8.9	4657900	2.11	2064	华峰氨纶	SZ
1505	4/15/08	6.74	6.81	6.41	6.79	876600	1.35	2065	东华软件	SZ
1534	4/15/08	5.6	5.82	5.35	5.75	694100	2.66	2066	瑞泰科技	SZ
1525	4/15/08	4.36	4.62	4.33	4.62	14061200	2.25	2067	景兴纸业	SZ
1524	4/15/08	5.13	5.3	4.89	5.25	6824900	2.04	2068	黑猫股份	SZ
1525	4/15/08	10.73	11.16	10.61	11.06	2892600	1.58	2069	獐 子 岛	SZ
1529	4/15/08	3.3	3.38	3.11	3.38	759700	0.87	2070	众和股份	SZ
1527	4/15/08	5.21	5.41	5.08	5.37	1044000	3.53	2071	江苏宏宝	SZ
1522	4/15/08	5.98	6.14	5.83	6.11	694500	5.51	2072	*ST德棉	SZ
1530	4/15/08	7.8	7.98	7.51	7.89	2280600	3.45	2073	软控股份	SZ
1530	4/15/08	5.52	5.7	5.36	5.7	1534800	1.76	2074	东源电器	SZ
1529	4/15/08	10.83	11.41	10.5	11.37	899800	10.9	2076	雪 莱 特	SZ
1513	4/15/08	9.8	10.38	9.68	10.3	802500	10.01	2077	大港股份	SZ
1526	4/15/08	12.71	12.79	12.11	12.5	2879300	4.08	2078	太阳纸业	SZ
1525	4/15/08	3.38	3.63	3.38	3.61	7568100	1.49	2079	苏州固锝	SZ
1528	4/15/08	10.3	10.63	9.81	10.58	3774200	4.78	2080	中材科技	SZ
1526	4/15/08	3.34	3.45	3.29	3.4	1242500	0.26	2081	金 螳 螂	SZ
1531	4/15/08	7.25	7.43	7.01	7.41	450800	4.29	2082	栋梁新材	SZ
1534	4/15/08	7.89	8.39	7.77	8.33	5925200	5.32	2083	孚日股份	SZ
1531	4/15/08	5.13	5.37	5.13	5.34	6901600	2.22	2084	海鸥卫浴	SZ
1506	4/15/08	8.27	8.54	8	8.47	1036000	7.23	2085	万丰奥威	SZ
1531	4/15/08	8.18	8.34	7.78	8.27	1353000	4.07	2086	东方海洋	SZ
1526	4/15/08	3.99	4.1	3.87	4.1	1678000	2.4	2087	新野纺织	SZ
1531	4/15/08	21.55	22.13	21.5	22	389300	21.07	2088	鲁阳股份	SZ
1528	4/15/08	3.75	4.1	3.71	4.06	11296600	0.85	2089	新 海 宜	SZ
1473	4/15/08	6.69	7.09	6.6	7.05	255500	3.19	2090	金智科技	SZ
1533	4/15/08	5.6	6.12	5.6	6.12	1645200	3.92	2091	江苏国泰	SZ
1520	4/15/08	8.42	8.79	8.07	8.78	10455900	5.52	2092	中泰化学	SZ
1528	4/15/08	5.49	5.97	5.48	5.88	3532500	1.96	2093	国脉科技	SZ
1531	4/15/08	4.84	4.98	4.43	4.71	2967100	1.5	2094	青岛金王	SZ
1534	4/15/08	24.21	25.19	22.24	25.18	193000	8.99	2095	生 意 宝	SZ
1504	4/15/08	4.3	4.48	4.24	4.45	540800	0.86	2096	南岭民爆	SZ
1530	4/15/08	19.53	20.27	19.13	20.23	1782500	13.35	2097	山河智能	SZ
1527	4/15/08	14.5	14.59	13.88	14.21	694100	12.78	2098	浔兴股份	SZ
1526	4/15/08	4.47	4.62	4.3	4.62	2209500	2.1	2099	海翔药业	SZ
1541	4/15/08	7.92	8.4	7.87	8.32	4069200	4.89	21	长城开发	SZ
1523	4/15/08	5.94	6.18	5.72	6.11	1220500	2.24	2100	天康生物	SZ
1521	4/15/08	7.49	7.64	7.35	7.61	391700	3.58	2101	广东鸿图	SZ
1523	4/15/08	3.81	3.98	3.58	3.96	3459800	1.3	2102	冠福家用	SZ
1532	4/15/08	11.61	12.33	11.6	12.27	1324800	11.13	2103	广博股份	SZ
1532	4/15/08	9.32	9.77	8.93	9.67	591400	6.14	2104	恒宝股份	SZ
1529	4/15/08	6.17	6.33	5.9	6.29	747600	5.75	2105	信隆实业	SZ
1533	4/15/08	11.83	11.96	11.27	11.6	1251300	4.34	2106	莱宝高科	SZ
1530	4/15/08	11.9	12.2	11.7	11.83	461700	5.85	2107	沃华医药	SZ
1524	4/15/08	3.77	3.81	3.65	3.81	678100	0.87	2108	沧州明珠	SZ
1529	4/15/08	7.88	8.16	7.73	8.14	2041000	3.33	2109	兴化股份	SZ
1524	4/15/08	15	15.57	14.7	15.55	805000	15.15	2110	三钢闽光	SZ
