139	10/15/13	12.49	12.5	12.13	12.21	48446300	12.21	1	深发展Ａ	SZ
139	10/15/13	7.52	8.11	7.52	8.11	22848300	8.11	10	S ST华新	SZ
139	10/15/13	2.32	2.33	2.29	2.3	125115100	2.25	100	TCL 集团	SZ
139	10/15/13	8.81	9.06	8.6	9.05	10607600	9.05	11	深物业A	SZ
139	10/15/13	9.5	9.9	9.44	9.53	49728300	9.19	12	南 玻Ａ	SZ
139	10/15/13	12.1	12.99	11.72	12.28	20059000	12.28	14	沙河股份	SZ
139	10/15/13	5.69	5.88	5.56	5.84	6786300	5.84	150	宜华地产	SZ
139	10/15/13	7.8	7.94	7.74	7.88	4565400	7.88	151	中成股份	SZ
139	10/15/13	8	8.2	7.99	8.16	5319200	8.16	153	丰原药业	SZ
139	10/15/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
139	10/15/13	5.89	6.04	5.79	5.99	67587300	5.99	157	中联重科	SZ
139	10/15/13	4.8	4.88	4.62	4.79	5432600	4.79	158	常山股份	SZ
139	10/15/13	9.15	9.29	8.93	8.95	30442300	8.93	159	国际实业	SZ
139	10/15/13	3.5	3.53	3.43	3.49	14067200	3.49	16	深康佳Ａ	SZ
139	10/15/13	5.03	5.09	5.01	5.05	10095200	5.05	1696	宗申动力	SZ
139	10/15/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
139	10/15/13	10.46	10.66	10.29	10.48	576900	10.48	18	ST中冠A	SZ
139	10/15/13	5.16	5.67	5.05	5.67	20603900	5.67	1896	*ST豫能	SZ
139	10/15/13	8.38	8.4	8.21	8.37	1985300	8.37	19	深深宝Ａ	SZ
139	10/15/13	9.2	9.22	9.1	9.19	75066200	8.76	2	万 科Ａ	SZ
139	10/15/13	6.94	7.09	6.78	7.07	3672600	7.07	20	深华发Ａ	SZ
139	10/15/13	20	20.33	19.78	20.23	7763200	20.23	2001	新 和 成	SZ
139	10/15/13	10.74	10.88	10.51	10.6	2048300	10.6	2002	ST琼花	SZ
139	10/15/13	12.45	12.47	12.16	12.3	2644200	8.88	2003	伟星股份	SZ
139	10/15/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
139	10/15/13	8.76	8.82	8.56	8.7	12752000	8.7	2005	德豪润达	SZ
139	10/15/13	8.76	8.76	8.38	8.47	10506700	8.47	2006	精功科技	SZ
139	10/15/13	28.23	29.85	28.06	29.41	14453200	29.41	2007	华兰生物	SZ
139	10/15/13	10.68	10.68	10.48	10.52	15956300	10.52	2008	大族激光	SZ
139	10/15/13	13.1	13.29	12.84	13.15	5865300	13.15	2009	天奇股份	SZ
139	10/15/13	9.01	9.12	8.88	8.94	2501700	8.94	2010	传化股份	SZ
139	10/15/13	10.03	10.08	9.88	9.98	7645600	9.98	2011	盾安环境	SZ
139	10/15/13	5.65	5.69	5.57	5.62	5364000	5.62	2012	凯恩股份	SZ
139	10/15/13	14.13	14.21	14.03	14.11	3771900	14.11	2013	中航精机	SZ
139	10/15/13	8.73	8.87	8.66	8.82	6512200	8.54	2014	永新股份	SZ
139	10/15/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
139	10/15/13	7.88	8.1	7.81	8.05	23048200	8.05	2016	世荣兆业	SZ
139	10/15/13	17.1	17.18	16.7	17	4359800	17	2017	东信和平	SZ
139	10/15/13	7.01	7.03	6.85	6.91	7571300	6.9	2018	华星化工	SZ
139	10/15/13	18.75	19.3	18.26	18.53	3951200	18.53	2019	鑫富药业	SZ
139	10/15/13	15.36	15.49	14.73	14.86	8546000	14.86	2020	京新药业	SZ
139	10/15/13	5.54	5.54	5.4	5.46	6336200	5.46	2021	中捷股份	SZ
139	10/15/13	15.73	16.12	15.72	15.91	19139200	15.76	2022	科华生物	SZ
139	10/15/13	16.9	17.1	16.62	17.01	3563400	17.01	2023	海特高新	SZ
139	10/15/13	13.59	13.59	12.56	12.89	289727400	12.89	2024	苏宁电器	SZ
139	10/15/13	12.91	12.97	12.48	12.58	9537700	12.58	2025	航天电器	SZ
139	10/15/13	6.25	6.25	6.15	6.22	2020700	6.18	2026	山东威达	SZ
139	10/15/13	8.87	8.93	8.5	8.81	15033700	8.81	2027	七喜控股	SZ
139	10/15/13	16.21	16.3	15.74	15.91	5643800	15.91	2028	思源电气	SZ
139	10/15/13	9.26	9.58	9.16	9.32	20447300	9.32	2029	七 匹 狼	SZ
139	10/15/13	14.02	14.68	13.8	14.43	32986100	14.43	2030	达安基因	SZ
139	10/15/13	8.21	8.21	8	8.09	5788700	8.09	2031	巨轮股份	SZ
139	10/15/13	14	14	13.55	13.83	1602200	13.83	2032	苏 泊 尔	SZ
139	10/15/13	13.25	13.5	13.12	13.45	5892500	13.34	2033	丽江旅游	SZ
139	10/15/13	13.26	13.42	13.05	13.25	779200	13.25	2034	美 欣 达	SZ
139	10/15/13	15.2	15.34	14.89	15.01	2311100	12.34	2035	华帝股份	SZ
139	10/15/13	7.9	8.1	7.83	7.94	3045800	7.94	2036	宜科科技	SZ
139	10/15/13	12.12	12.44	12.07	12.36	5649600	12.36	2037	久联发展	SZ
139	10/15/13	51.4	51.7	50.58	51.22	5506800	51.22	2038	双鹭药业	SZ
139	10/15/13	11.2	11.37	11.15	11.28	2451700	11.28	2039	黔源电力	SZ
139	10/15/13	5.41	5.67	5.34	5.51	3109700	5.51	2040	南 京 港	SZ
139	10/15/13	32.9	33.6	31.46	32.5	7928300	32.5	2041	登海种业	SZ
139	10/15/13	4.9	4.95	4.85	4.91	10094200	4.91	2042	华孚色纺	SZ
139	10/15/13	3.86	4.18	3.78	4.03	28016300	4.03	2043	兔 宝 宝	SZ
139	10/15/13	7.28	7.57	7.08	7.38	7191000	7.38	2044	江苏三友	SZ
139	10/15/13	6.73	6.73	6.49	6.61	7199500	6.52	2045	广州国光	SZ
139	10/15/13	7.17	7.25	7.06	7.17	4519000	7.17	2046	轴研科技	SZ
139	10/15/13	6.63	6.69	6.55	6.64	3374800	6.64	2047	成霖股份	SZ
139	10/15/13	8.54	8.54	8.37	8.44	6393900	8.44	2048	宁波华翔	SZ
139	10/15/13	37.56	37.96	37	37.39	1853900	37.39	2049	晶源电子	SZ
139	10/15/13	12.83	12.95	12.27	12.41	7423000	12.41	2050	三花股份	SZ
139	10/15/13	24.06	24.06	23.55	23.65	2275200	23.65	2051	中工国际	SZ
139	10/15/13	13.53	14.08	12.9	13.2	34474300	13.2	2052	同洲电子	SZ
139	10/15/13	7.33	7.4	7.23	7.27	1100200	7.27	2053	云南盐化	SZ
139	10/15/13	7.3	7.35	7.18	7.22	2585700	7.22	2054	德美化工	SZ
139	10/15/13	11.89	12.15	11.59	11.8	15201900	11.8	2055	得润电子	SZ
139	10/15/13	17.12	17.39	16.74	16.9	7976200	16.9	2056	横店东磁	SZ
139	10/15/13	14.14	14.58	14.11	14.35	3158600	14.35	2057	中钢天源	SZ
139	10/15/13	7.6	7.74	7.58	7.71	2079400	7.71	2058	威 尔 泰	SZ
139	10/15/13	8.75	8.8	8.65	8.77	1225400	8.77	2059	云南旅游	SZ
139	10/15/13	4.2	4.2	4.2	4.2	0	4.2	2060	粤 水 电	SZ
139	10/15/13	6.23	6.3	6.1	6.22	4415500	6.22	2061	江山化工	SZ
139	10/15/13	4.86	4.94	4.81	4.85	3151900	3.46	2062	宏润建设	SZ
139	10/15/13	20.99	22.4	20.74	21.78	14435600	21.78	2063	远光软件	SZ
139	10/15/13	9.87	10.15	9.86	9.93	9621600	9.88	2064	华峰氨纶	SZ
139	10/15/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
139	10/15/13	4.91	4.95	4.84	4.92	2772400	4.92	2066	瑞泰科技	SZ
139	10/15/13	2.4	2.43	2.33	2.38	30817300	2.38	2067	景兴纸业	SZ
139	10/15/13	4.68	4.68	4.6	4.62	5081800	4.62	2068	黑猫股份	SZ
139	10/15/13	14.65	14.65	14.62	14.65	8220600	14.65	2069	獐 子 岛	SZ
139	10/15/13	6.32	6.46	6.31	6.43	7977500	6.43	2070	众和股份	SZ
139	10/15/13	29.4	30.16	28.02	28.3	14788600	28.3	2071	江苏宏宝	SZ
139	10/15/13	7.49	7.5	7.43	7.5	1640500	7.5	2072	*ST德棉	SZ
139	10/15/13	9.1	9.15	8.93	9.08	20797600	9.08	2073	软控股份	SZ
139	10/15/13	7	7.01	6.76	6.85	9168900	6.85	2074	东源电器	SZ
139	10/15/13	7.6	7.91	7.6	7.66	5923400	7.66	2076	雪 莱 特	SZ
139	10/15/13	6.15	6.15	6.02	6.06	2796300	6.06	2077	大港股份	SZ
139	10/15/13	5.32	5.32	5.21	5.28	4171100	5.28	2078	太阳纸业	SZ
139	10/15/13	6.18	6.34	6.17	6.29	16632100	6.29	2079	苏州固锝	SZ
139	10/15/13	15.25	15.77	15.25	15.56	2705900	15.42	2080	中材科技	SZ
139	10/15/13	23.5	23.75	22.85	23	14258400	23	2081	金 螳 螂	SZ
139	10/15/13	6.83	6.88	6.76	6.87	2573600	6.87	2082	栋梁新材	SZ
139	10/15/13	4.1	4.11	4.05	4.09	6708200	4.09	2083	孚日股份	SZ
139	10/15/13	4.68	4.76	4.63	4.76	5089900	4.76	2084	海鸥卫浴	SZ
139	10/15/13	15.56	15.56	15.56	15.56	0	15.56	2085	万丰奥威	SZ
139	10/15/13	9.99	9.99	9.7	9.99	23482200	9.99	2086	东方海洋	SZ
139	10/15/13	3.77	3.81	3.69	3.73	7194100	3.73	2087	新野纺织	SZ
139	10/15/13	8.1	8.1	7.89	8.02	1854600	8.02	2088	鲁阳股份	SZ
139	10/15/13	8.96	8.97	8.59	8.71	13242800	8.67	2089	新 海 宜	SZ
139	10/15/13	10.02	10.02	9.59	9.62	3998400	9.62	2090	金智科技	SZ
139	10/15/13	14.89	14.97	14.3	14.36	8721500	14.36	2091	江苏国泰	SZ
139	10/15/13	5.61	5.69	5.57	5.63	12726600	5.57	2092	中泰化学	SZ
139	10/15/13	6.01	6.11	5.93	6.08	17900000	6.08	2093	国脉科技	SZ
139	10/15/13	8.86	8.88	8.61	8.66	7993400	8.66	2094	青岛金王	SZ
139	10/15/13	38.64	38.67	36.71	36.99	6322100	36.99	2095	生 意 宝	SZ
139	10/15/13	13.52	13.63	13.32	13.37	3107300	13.37	2096	南岭民爆	SZ
139	10/15/13	7.13	7.76	7.09	7.71	22631100	7.71	2097	山河智能	SZ
139	10/15/13	9.32	9.32	9.01	9.12	3676000	9.12	2098	浔兴股份	SZ
139	10/15/13	6.35	6.9	6.29	6.69	18189300	6.69	2099	海翔药业	SZ
139	10/15/13	6.2	6.2	6.04	6.1	14125800	6.1	21	长城开发	SZ
139	10/15/13	8.76	8.95	8.7	8.95	8530500	8.95	2100	天康生物	SZ
139	10/15/13	8.9	9.2	8.79	9.2	3124600	9.2	2101	广东鸿图	SZ
139	10/15/13	5.93	5.98	5.67	5.74	9608000	5.74	2102	冠福家用	SZ
139	10/15/13	7.35	7.37	7.14	7.14	2139600	7.14	2103	广博股份	SZ
139	10/15/13	15.8	15.85	14.51	14.76	28426200	14.76	2104	恒宝股份	SZ
139	10/15/13	5.94	5.94	5.94	5.94	2988300	5.94	2105	信隆实业	SZ
139	10/15/13	14.24	14.25	13.95	14.01	8939200	14.01	2106	莱宝高科	SZ
139	10/15/13	13.94	14.05	13.71	13.86	2631300	13.86	2107	沃华医药	SZ
139	10/15/13	9.15	9.24	9.05	9.12	8594700	9.12	2108	沧州明珠	SZ
139	10/15/13	5.45	5.47	5.38	5.44	3166700	5.44	2109	兴化股份	SZ
139	10/15/13	4.88	4.9	4.85	4.88	2132300	4.88	2110	三钢闽光	SZ
139	10/15/13	9.24	9.24	9.02	9.13	2166900	9.13	2111	威海广泰	SZ
139	10/15/13	5.78	5.83	5.64	5.73	3938200	5.73	2112	三变科技	SZ
139	10/15/13	10.02	10.25	9.78	10.09	2666000	10.09	2113	ST天润	SZ
139	10/15/13	8.85	9.04	8.76	9.01	4385600	9.01	2114	罗平锌电	SZ
139	10/15/13	7.52	7.63	7.44	7.62	9753500	7.62	2115	三维通信	SZ
139	10/15/13	12.7	12.73	12.41	12.69	1869200	12.69	2116	中国海诚	SZ
139	10/15/13	11.02	11.04	10.58	10.92	5391100	8.99	2117	东港股份	SZ
139	10/15/13	12.27	12.27	11.6	11.7	19921000	11.7	2118	紫鑫药业	SZ
139	10/15/13	7.31	7.33	7.16	7.24	2431900	7.22	2119	康强电子	SZ
139	10/15/13	7.93	8.08	7.84	7.98	2007200	7.98	2120	新海股份	SZ
139	10/15/13	8.72	8.84	8.56	8.71	6820300	8.71	2121	科陆电子	SZ
139	10/15/13	5.01	5.07	4.85	4.92	24446700	4.92	2122	天马股份	SZ
139	10/15/13	7.88	7.93	7.67	7.77	9777200	7.77	2123	荣信股份	SZ
139	10/15/13	6.84	6.84	6.66	6.76	3887600	6.69	2124	天邦股份	SZ
139	10/15/13	8.13	8.21	8	8.06	1944400	8.06	2125	湘潭电化	SZ
139	10/15/13	7.77	7.78	7.58	7.67	9224500	7.67	2126	银轮股份	SZ
139	10/15/13	5.17	5.21	5.05	5.21	4741400	5.21	2127	新民科技	SZ
139	10/15/13	9.02	9.04	8.89	8.98	3743900	8.98	2128	露天煤业	SZ
139	10/15/13	27.27	27.44	25.94	26	8028600	26	2129	中环股份	SZ
139	10/15/13	6.68	6.76	6.52	6.69	10853200	6.67	2130	沃尔核材	SZ
139	10/15/13	12.71	13.17	12.7	12.8	2584400	12.77	2131	利欧股份	SZ
139	10/15/13	4.21	4.21	4.14	4.19	3985300	4.15	2132	恒星科技	SZ
139	10/15/13	4.15	4.15	4.1	4.14	4967300	4.06	2133	广宇集团	SZ
139	10/15/13	6.5	6.64	6.45	6.54	3768000	6.54	2134	天津普林	SZ
139	10/15/13	3.73	3.73	3.67	3.71	4815300	3.71	2135	东南网架	SZ
139	10/15/13	8.15	8.19	8.04	8.12	5116900	8.12	2136	安 纳 达	SZ
139	10/15/13	4.45	4.46	4.38	4.46	2245300	4.46	2137	实 益 达	SZ
139	10/15/13	17.84	17.98	17.51	17.8	6679900	17.8	2138	顺络电子	SZ
139	10/15/13	8.88	9.22	8.81	9.2	7090000	9.2	2139	拓邦股份	SZ
139	10/15/13	20.32	20.34	19.78	19.91	4717700	19.91	2140	东华科技	SZ
139	10/15/13	7.48	7.48	7.27	7.35	3193800	7.35	2141	蓉胜超微	SZ
139	10/15/13	9.07	9.09	8.91	8.97	16119300	8.97	2142	宁波银行	SZ
139	10/15/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
