2244	7/19/05	2.18	2.23	2.18	2.2	1897100	0.61	2043	兔 宝 宝	SZ
2246	7/19/05	2.88	2.93	2.84	2.89	2718300	1.32	2044	江苏三友	SZ
2242	7/19/05	3.26	3.29	3.17	3.23	2972900	0.76	2045	广州国光	SZ
2242	7/19/05	4.1	4.13	4.02	4.08	2684000	1.23	2046	轴研科技	SZ
2247	7/19/05	4.1	4.17	4.09	4.14	1513800	1.75	2047	成霖股份	SZ
2242	7/19/05	1.83	1.86	1.8	1.84	3197600	0.4	2048	宁波华翔	SZ
2215	7/19/05	7.07	7.13	6.94	7.06	2197700	4.29	2049	晶源电子	SZ
2244	7/19/05	4.8	4.93	4.78	4.87	1102300	1.86	2050	三花股份	SZ
2256	7/19/05	4.11	4.2	4.04	4.17	1601000	1.92	21	长城开发	SZ
2269	7/19/05	19.45	19.48	19.2	19.28	218000	14.87	22	深赤湾Ａ	SZ
2247	7/19/05	2.8	3.19	2.8	3.14	571800	2.99	23	深天地Ａ	SZ
2269	7/19/05	4.77	4.78	4.71	4.75	708300	2.88	24	招商地产	SZ
2269	7/19/05	2.5	2.53	2.42	2.53	136300	2.53	25	特 力Ａ	SZ
2269	7/19/05	2.34	2.44	2.29	2.43	242000	1.62	26	飞亚达Ａ	SZ
2265	7/19/05	5.65	5.71	5.54	5.63	4762300	3.8	27	深圳能源	SZ
2244	7/19/05	4.09	4.19	4.06	4.17	312800	4.03	28	一致药业	SZ
2240	7/19/05	2.7	3.03	2.65	3.03	2650400	3.03	29	深深房Ａ	SZ
1946	7/19/05	1.02	1.04	0.97	0.99	363100	0.99	30	*ST盛润A	SZ
2267	7/19/05	1.06	1.11	1.04	1.09	1308500	0.6	301	东方市场	SZ
2269	7/19/05	1.18	1.32	1.18	1.3	6454700	0.42	31	中粮地产	SZ
2268	7/19/05	3.6	3.75	3.54	3.67	585600	2.76	32	深桑达Ａ	SZ
2263	7/19/05	2.46	2.59	2.26	2.58	2356900	2.58	33	新都酒店	SZ
2064	7/19/05	0.65	0.67	0.64	0.66	1475400	0.42	34	ST深泰	SZ
2260	7/19/05	1.21	1.25	1.2	1.2	1046200	0.95	35	*ST科健	SZ
2270	7/19/05	1.18	1.19	1.14	1.18	3124900	0.45	36	华联控股	SZ
2263	7/19/05	4.57	4.78	4.48	4.7	2699900	4.25	37	深南电Ａ	SZ
2268	7/19/05	7.32	7.56	7.28	7.48	20202300	4.77	39	中集集团	SZ
2206	7/19/05	3.66	3.77	3.53	3.68	265000	3.68	4	ST国农	SZ
2213	7/19/05	1.6	1.66	1.57	1.66	1263600	1.63	40	深 鸿 基	SZ
2269	7/19/05	2.84	2.92	2.79	2.89	2860700	2.09	400	许继电气	SZ
2267	7/19/05	1.85	1.87	1.82	1.86	676900	1.8	401	冀东水泥	SZ
