163	9/10/13	12.42	12.65	11.99	12.44	208529400	12.44	1	深发展Ａ	SZ
163	9/10/13	6.92	6.92	6.92	6.92	0	6.92	10	S ST华新	SZ
163	9/10/13	2.27	2.33	2.25	2.31	305346300	2.26	100	TCL 集团	SZ
163	9/10/13	9.08	9.38	9.01	9.16	16913200	9.16	11	深物业A	SZ
163	9/10/13	9.13	9.35	9.13	9.22	37194200	8.89	12	南 玻Ａ	SZ
163	9/10/13	10.92	11.77	10.78	11.17	39866200	11.17	14	沙河股份	SZ
163	9/10/13	5.03	5.11	4.96	5.07	6057400	5.07	150	宜华地产	SZ
163	9/10/13	7.57	7.7	7.56	7.62	3552400	7.62	151	中成股份	SZ
163	9/10/13	7.82	7.86	7.76	7.81	2801300	7.81	153	丰原药业	SZ
163	9/10/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
163	9/10/13	5.8	5.96	5.73	5.94	144191200	5.94	157	中联重科	SZ
163	9/10/13	4.16	4.17	4.11	4.14	3064500	4.14	158	常山股份	SZ
163	9/10/13	6.51	6.89	6.51	6.83	15297900	6.82	159	国际实业	SZ
163	9/10/13	3.54	3.57	3.52	3.56	7410900	3.56	16	深康佳Ａ	SZ
163	9/10/13	4.84	4.89	4.79	4.85	10301900	4.85	1696	宗申动力	SZ
163	9/10/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
163	9/10/13	10.5	10.7	10.41	10.5	820600	10.5	18	ST中冠A	SZ
163	9/10/13	4.99	5.15	4.98	5.14	6229400	5.14	1896	*ST豫能	SZ
163	9/10/13	8.44	8.71	8.4	8.66	3136000	8.66	19	深深宝Ａ	SZ
163	9/10/13	10	10.11	9.9	10.08	103608800	9.61	2	万 科Ａ	SZ
163	9/10/13	6.6	6.85	6.5	6.75	4052900	6.75	20	深华发Ａ	SZ
163	9/10/13	20.66	21.11	20.2	20.85	8674600	20.85	2001	新 和 成	SZ
163	9/10/13	10.19	10.24	10.05	10.11	1780700	10.11	2002	ST琼花	SZ
163	9/10/13	12.36	12.43	12.28	12.4	2033300	8.95	2003	伟星股份	SZ
163	9/10/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
163	9/10/13	9.04	9.27	8.95	9.09	27223500	9.09	2005	德豪润达	SZ
163	9/10/13	8.55	8.95	8.51	8.69	19244700	8.69	2006	精功科技	SZ
163	9/10/13	27.05	27.15	26.6	26.72	6075700	26.72	2007	华兰生物	SZ
163	9/10/13	11.69	11.75	11.41	11.52	26416000	11.52	2008	大族激光	SZ
163	9/10/13	12.4	12.7	12.28	12.54	7391100	12.54	2009	天奇股份	SZ
163	9/10/13	8.8	8.95	8.71	8.78	1907100	8.78	2010	传化股份	SZ
163	9/10/13	10.1	10.12	9.86	9.95	18230700	9.95	2011	盾安环境	SZ
163	9/10/13	5.97	5.99	5.85	5.91	8826500	5.91	2012	凯恩股份	SZ
163	9/10/13	15.2	15.35	14.96	15.16	8956600	15.16	2013	中航精机	SZ
163	9/10/13	8.45	8.48	8.38	8.48	4575000	8.21	2014	永新股份	SZ
163	9/10/13	6.71	6.94	6.6	6.81	15137300	6.81	2015	霞客环保	SZ
163	9/10/13	8.15	8.28	8.01	8.15	20514800	8.15	2016	世荣兆业	SZ
163	9/10/13	14.67	15.7	14.46	15.24	9704800	15.24	2017	东信和平	SZ
163	9/10/13	6.77	6.83	6.71	6.81	6140600	6.8	2018	华星化工	SZ
163	9/10/13	16.09	16.19	15.52	15.99	5776200	15.99	2019	鑫富药业	SZ
163	9/10/13	15.08	15.12	14.59	14.69	5065000	14.69	2020	京新药业	SZ
163	9/10/13	5.1	5.14	4.99	5.05	8586900	5.05	2021	中捷股份	SZ
163	9/10/13	15.89	15.9	15.57	15.7	4431200	15.55	2022	科华生物	SZ
