1213	6/25/09	20.02	20.46	19.86	20.28	4580300	12.92	2003	伟星股份	SZ
1219	6/25/09	6.47	6.47	6.37	6.4	2524100	2.02	2004	华邦制药	SZ
1210	6/25/09	6	6.49	5.97	6.28	52004400	3.11	2005	德豪润达	SZ
1208	6/25/09	4.6	4.67	4.56	4.57	10286000	1.52	2006	精功科技	SZ
1221	6/25/09	23	23	21.88	22.27	20089400	13.7	2007	华兰生物	SZ
1224	6/25/09	5.51	5.53	5.43	5.44	14636500	3.47	2008	大族激光	SZ
1220	6/25/09	9.98	10.1	9.84	10.09	5414500	10.03	2009	天奇股份	SZ
1219	6/25/09	4.2	4.3	4.14	4.27	17969000	2.06	2010	传化股份	SZ
1221	6/25/09	6.14	6.27	6.08	6.23	13027000	2.92	2011	盾安环境	SZ
1224	6/25/09	4.57	4.66	4.55	4.62	8721800	2.2	2012	凯恩股份	SZ
1199	6/25/09	5.07	5.23	5.07	5.2	8196200	2.35	2013	中航精机	SZ
1224	6/25/09	6.28	6.32	6.17	6.18	3634700	2.69	2014	永新股份	SZ
1213	6/25/09	8.1	8.1	8.1	8.1	0	8.07	2015	霞客环保	SZ
1221	6/25/09	6.15	6.5	5.82	5.84	40992100	4.1	2016	世荣兆业	SZ
1204	6/25/09	10.45	11.3	10.45	11.3	11211700	9.93	2017	东信和平	SZ
1233	6/25/09	5.63	5.85	5.63	5.81	18263500	3.27	2018	华星化工	SZ
1226	6/25/09	10.85	11.04	10.77	10.79	2266400	10.73	2019	鑫富药业	SZ
1223	6/25/09	4.09	4.11	4.05	4.09	2846300	1.97	2020	京新药业	SZ
1222	6/25/09	3.55	3.57	3.49	3.52	9806500	2.68	2021	中捷股份	SZ
1227	6/25/09	18	18.13	17.79	18.13	9047700	16.69	2022	科华生物	SZ
1221	6/25/09	7.42	7.73	7.42	7.71	9066600	5.39	2023	海特高新	SZ
1223	6/25/09	11	11.17	10.73	10.87	54411000	7.02	2024	苏宁电器	SZ
1224	6/25/09	10.81	10.82	10.59	10.6	3232200	10.24	2025	航天电器	SZ
1208	6/25/09	4.25	4.3	4.21	4.3	3407200	2.41	2026	山东威达	SZ
1224	6/25/09	5.86	5.87	5.7	5.72	4748700	5.72	2027	七喜控股	SZ
1227	6/25/09	21.75	22.54	21.66	22.13	5542700	20.9	2028	思源电气	SZ
1222	6/25/09	6.81	7.02	6.76	6.96	6110500	2.96	2029	七 匹 狼	SZ
1225	6/25/09	9.47	9.47	9.1	9.26	28498200	5.82	2030	达安基因	SZ
1219	6/25/09	6.47	6.65	6.2	6.22	9525400	4.02	2031	巨轮股份	SZ
1224	6/25/09	10.76	10.76	10.47	10.63	4389300	6.97	2032	苏 泊 尔	SZ
1189	6/25/09	8.09	8.09	8.09	8.09	0	4.6	2033	丽江旅游	SZ
1227	6/25/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1224	6/25/09	6.06	6.07	5.97	6	3311100	3.84	2035	华帝股份	SZ
1228	6/25/09	6.18	6.32	6.15	6.29	5504400	6.15	2036	宜科科技	SZ
1216	6/25/09	5.67	5.94	5.62	5.83	24055100	2.68	2037	久联发展	SZ
1241	6/25/09	18.38	18.49	17.93	18.02	3140800	9.84	2038	双鹭药业	SZ
1227	6/25/09	15.48	15.5	15.17	15.17	1136000	14.84	2039	黔源电力	SZ
1224	6/25/09	8.88	9.35	8.66	8.9	15693600	8.77	2040	南 京 港	SZ
1225	6/25/09	10.49	10.49	10.31	10.32	4026900	5.05	2041	登海种业	SZ
1234	6/25/09	4.56	4.56	4.43	4.45	4789600	1.42	2042	华孚色纺	SZ
1222	6/25/09	2.98	3.02	2.93	2.99	8580100	1.4	2043	兔 宝 宝	SZ
1224	6/25/09	4.43	4.43	4.36	4.38	2339600	3.01	2044	江苏三友	SZ
1221	6/25/09	5.98	6.02	5.79	5.84	8841400	3	2045	广州国光	SZ
1221	6/25/09	6.78	6.84	6.64	6.68	2615100	3.18	2046	轴研科技	SZ
1226	6/25/09	3.33	3.37	3.28	3.29	4799100	2.06	2047	成霖股份	SZ
1220	6/25/09	9.47	9.5	9.31	9.35	6795100	9	2048	宁波华翔	SZ
1193	6/25/09	8.82	9.38	8.64	9.24	16646400	9.07	2049	晶源电子	SZ
1222	6/25/09	7.45	7.45	7.25	7.35	2909700	3.33	2050	三花股份	SZ
1215	6/25/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1214	6/25/09	5.69	5.73	5.59	5.62	7268200	2.78	2052	同洲电子	SZ
1223	6/25/09	14.1	14.1	13.6	13.74	5619100	13.62	2053	云南盐化	SZ
1226	6/25/09	6.7	6.74	6.61	6.63	2962000	2.82	2054	德美化工	SZ
1220	6/25/09	5.15	5.23	5.11	5.18	4387600	2.53	2055	得润电子	SZ
1224	6/25/09	12.4	12.46	11.99	12.17	21334500	12.09	2056	横店东磁	SZ
1225	6/25/09	9.3	9.3	9.16	9.2	1380300	9.18	2057	中钢天源	SZ
1216	6/25/09	5.24	5.33	5.21	5.3	2833400	2.24	2058	威 尔 泰	SZ
1199	6/25/09	9.98	10.1	9.98	10.05	2269100	9.95	2059	云南旅游	SZ
1219	6/25/09	5.38	5.42	5.21	5.38	13491300	3.62	2060	粤 水 电	SZ
1215	6/25/09	6.93	7.73	6.9	7.57	9275800	4.98	2061	江山化工	SZ
1224	6/25/09	13.3	13.92	13.3	13.79	9083500	7.5	2062	宏润建设	SZ
1224	6/25/09	6.13	6.37	6.13	6.23	13864600	2.75	2063	远光软件	SZ
1227	6/25/09	4.84	4.87	4.76	4.82	3099100	2.35	2064	华峰氨纶	SZ
1199	6/25/09	9.38	9.53	9.29	9.39	2939200	5.83	2065	东华软件	SZ
1227	6/25/09	6.93	7	6.87	6.9	1619300	3.24	2066	瑞泰科技	SZ
1218	6/25/09	2.84	2.84	2.79	2.81	12109100	1.37	2067	景兴纸业	SZ
1218	6/25/09	3.98	3.98	3.89	3.92	5632500	1.85	2068	黑猫股份	SZ
1219	6/25/09	7.17	7.26	7.01	7.03	10133800	2.16	2069	獐 子 岛	SZ
1223	6/25/09	3.08	3.13	3.05	3.07	8488200	1.39	2070	众和股份	SZ
1221	6/25/09	5.53	5.78	5.53	5.71	3031300	3.78	2071	江苏宏宝	SZ
1215	6/25/09	8.15	8.44	7.98	8.31	5663400	8.31	2072	*ST德棉	SZ
1224	6/25/09	8.48	9.05	8.48	9	15986100	3.94	2073	软控股份	SZ
1223	6/25/09	6.33	6.47	6.28	6.43	8203300	3.51	2074	东源电器	SZ
1222	6/25/09	9	9.04	8.73	8.76	2882500	8.4	2076	雪 莱 特	SZ
1206	6/25/09	8.26	8.36	8.12	8.21	3017800	8.07	2077	大港股份	SZ
1220	6/25/09	6.36	6.63	6.21	6.6	34502200	3.14	2078	太阳纸业	SZ
1218	6/25/09	2.97	3.06	2.93	3.01	16061700	1.26	2079	苏州固锝	SZ
1221	6/25/09	14.88	14.88	14.47	14.51	632900	6.96	2080	中材科技	SZ
1220	6/25/09	3.71	3.77	3.69	3.76	7148400	0.73	2081	金 螳 螂	SZ
1224	6/25/09	8.75	8.76	8.52	8.53	6441900	8.1	2082	栋梁新材	SZ
1227	6/25/09	10.2	10.26	9.95	9.96	12915800	9.72	2083	孚日股份	SZ
1225	6/25/09	4.66	4.73	4.58	4.67	6909100	2.56	2084	海鸥卫浴	SZ
1199	6/25/09	8.38	8.5	8.2	8.4	3169200	7.29	2085	万丰奥威	SZ
1225	6/25/09	9.2	9.25	9.05	9.08	4965400	8.94	2086	东方海洋	SZ
1220	6/25/09	3.76	3.76	3.71	3.71	4041300	2.6	2087	新野纺织	SZ
1224	6/25/09	16.75	16.88	16.58	16.73	1123300	16.2	2088	鲁阳股份	SZ
1222	6/25/09	6.44	6.63	6.39	6.51	11776700	3.47	2089	新 海 宜	SZ
1167	6/25/09	9.25	9.48	9.1	9.44	3462600	4.55	2090	金智科技	SZ
1227	6/25/09	11.5	11.77	11.47	11.58	3098900	7.52	2091	江苏国泰	SZ
1214	6/25/09	8.97	8.97	8.73	8.74	14108600	5.51	2092	中泰化学	SZ
1222	6/25/09	5.12	5.19	5.12	5.15	4383700	1.71	2093	国脉科技	SZ
1225	6/25/09	5.8	5.86	5.66	5.81	5266200	3.74	2094	青岛金王	SZ
1228	6/25/09	13.86	14.43	13.77	14.35	3728800	7.72	2095	生 意 宝	SZ
1198	6/25/09	6.75	7.35	6.72	7.29	18413500	3.5	2096	南岭民爆	SZ
1224	6/25/09	11.81	12.1	11.59	11.93	19558700	7.87	2097	山河智能	SZ
1220	6/25/09	8.99	9.55	8.83	9.14	14654100	8.51	2098	浔兴股份	SZ
1219	6/25/09	4.21	4.24	4.19	4.2	3366200	2	2099	海翔药业	SZ
1235	6/25/09	7.39	7.66	7.23	7.53	20509600	4.84	21	长城开发	SZ
1217	6/25/09	8.7	8.75	8.53	8.62	5349200	4.99	2100	天康生物	SZ
1214	6/25/09	6.72	6.72	6.64	6.68	1063700	3.24	2101	广东鸿图	SZ
1216	6/25/09	3.36	3.37	3.3	3.37	8421100	1.66	2102	冠福家用	SZ
1225	6/25/09	8.6	8.88	8.4	8.52	12713900	8.03	2103	广博股份	SZ
1225	6/25/09	10.1	10.49	10	10.38	7311300	10.19	2104	恒宝股份	SZ
1222	6/25/09	6.16	6.2	6.03	6.12	2910400	5.8	2105	信隆实业	SZ
1227	6/25/09	7.26	7.26	7.14	7.16	2519600	3.81	2106	莱宝高科	SZ
1224	6/25/09	21.94	22.39	21.64	22.3	1035100	11.15	2107	沃华医药	SZ
1218	6/25/09	5.31	5.69	5.31	5.52	5030300	1.75	2108	沧州明珠	SZ
1222	6/25/09	9.85	10.11	9.79	10.1	11273700	9.61	2109	兴化股份	SZ
1217	6/25/09	14.85	16.31	14.36	16	6215300	15.81	2110	三钢闽光	SZ
1217	6/25/09	9.14	9.22	8.89	8.96	1196900	4.84	2111	威海广泰	SZ
1223	6/25/09	5.67	5.86	5.61	5.81	5627200	3.18	2112	三变科技	SZ
1207	6/25/09	7.98	8.31	7.8	8.3	8607700	8.3	2113	ST天润	SZ
1226	6/25/09	13.7	13.74	13.26	13.28	3147800	13.28	2114	罗平锌电	SZ
1218	6/25/09	5.57	5.64	5.54	5.56	4346700	1.81	2115	三维通信	SZ
1224	6/25/09	9.44	10.33	9.44	9.82	8105000	4.95	2116	中国海诚	SZ
1217	6/25/09	8.95	9.03	8.84	8.91	1683900	5.04	2117	东港股份	SZ
1178	6/25/09	4.53	4.64	4.48	4.59	8078500	1.35	2118	紫鑫药业	SZ
1216	6/25/09	6.58	6.69	6.55	6.65	4211600	6.55	2119	康强电子	SZ
1161	6/25/09	8.66	8.78	8.61	8.69	1614400	8.5	2120	新海股份	SZ
1220	6/25/09	10.15	10.71	9.95	10.58	10717300	6.98	2121	科陆电子	SZ
1227	6/25/09	14.14	14.24	14.04	14.19	7229800	6.81	2122	天马股份	SZ
1226	6/25/09	13.28	13.32	13.04	13.15	3216000	5.84	2123	荣信股份	SZ
1225	6/25/09	8.05	8.96	8.05	8.96	16407800	5.68	2124	天邦股份	SZ
1212	6/25/09	6.57	6.59	6.47	6.53	940900	4.06	2125	湘潭电化	SZ
1220	6/25/09	5.04	5.04	4.95	5	4362000	1.83	2126	银轮股份	SZ
1222	6/25/09	4.36	4.42	4.29	4.31	2513300	2.21	2127	新民科技	SZ
1225	6/25/09	25.71	25.99	25	25.1	9525700	23.41	2128	露天煤业	SZ
1216	6/25/09	6.41	6.45	6.25	6.27	8155900	4.17	2129	中环股份	SZ
1217	6/25/09	5.13	5.19	4.97	5.08	19486000	1.68	2130	沃尔核材	SZ
1139	6/25/09	7.16	7.64	7.16	7.5	8704800	3.73	2131	利欧股份	SZ
1218	6/25/09	4.49	4.49	4.39	4.39	7559500	2.13	2132	恒星科技	SZ
1219	6/25/09	6.79	7	6.71	6.88	22413500	5.21	2133	广宇集团	SZ
1226	6/25/09	6.59	6.75	6.45	6.69	7096600	6.69	2134	天津普林	SZ
1221	6/25/09	3.91	4.13	3.91	4.04	19093400	1.43	2135	东南网架	SZ
1219	6/25/09	4.9	4.95	4.8	4.89	3700800	2.43	2136	安 纳 达	SZ
1222	6/25/09	4.82	4.85	4.72	4.74	4625000	2.84	2137	实 益 达	SZ
1222	6/25/09	5.84	5.88	5.78	5.87	4089100	2.55	2138	顺络电子	SZ
1219	6/25/09	9.37	9.67	9.37	9.6	3864700	4.96	2139	拓邦股份	SZ
1226	6/25/09	7.95	8	7.91	7.91	1103600	2.46	2140	东华科技	SZ
1186	6/25/09	5.07	5.12	5.01	5.02	2383100	3.12	2141	蓉胜超微	SZ
1222	6/25/09	12.6	13.06	12.55	12.68	15130300	11.76	2142	宁波银行	SZ
1216	6/25/09	8.62	8.78	8.36	8.45	5005500	6.41	2143	高金食品	SZ
1216	6/25/09	10.29	10.44	10.25	10.39	1467000	10.06	2144	宏达高科	SZ
1132	6/25/09	8.81	8.85	8.47	8.5	2919900	8.5	2145	*ST钛白	SZ
1217	6/25/09	8.57	8.79	8.45	8.46	8238000	4.52	2146	荣盛发展	SZ
1224	6/25/09	12.28	12.49	12.17	12.2	2061900	11.66	2147	方圆支承	SZ
1224	6/25/09	7.02	7.13	6.98	7.02	1779400	2.24	2148	北纬通信	SZ
1222	6/25/09	36.53	37	34.69	35.03	2342700	34.43	2149	西部材料	SZ
1227	6/25/09	5.92	6.1	5.72	5.86	14925500	2.28	2150	江苏通润	SZ
1213	6/25/09	16.63	17.78	16.63	17.39	3836800	9.4	2151	北斗星通	SZ
1228	6/25/09	12.23	12.25	12.09	12.1	2475900	5.19	2152	广电运通	SZ
1226	6/25/09	23.35	23.4	22.97	23.16	636900	16.35	2153	石基信息	SZ
1215	6/25/09	6.49	6.55	6.39	6.41	2282300	3.02	2154	报 喜 鸟	SZ
1224	6/25/09	9.87	9.96	9.56	9.63	23011300	5.14	2155	辰州矿业	SZ
1223	6/25/09	4.82	4.84	4.76	4.78	2521700	2.93	2156	通富微电	SZ
1225	6/25/09	5.46	5.57	5.36	5.51	10054100	3.35	2157	正邦科技	SZ
1227	6/25/09	7.91	7.97	7.81	7.93	1562600	4.83	2158	汉钟精机	SZ
1223	6/25/09	7.81	7.95	7.75	7.83	3619500	7.74	2159	三特索道	SZ
1223	6/25/09	6.29	6.37	6.14	6.28	6578600	2.31	2161	远 望 谷	SZ
1226	6/25/09	6.82	6.89	6.76	6.85	2826400	6.18	2162	斯 米 克	SZ
1211	6/25/09	4.4	4.47	4.33	4.37	12079500	1.41	2163	中航三鑫	SZ
1224	6/25/09	7.72	7.72	7.59	7.62	2235000	3.7	2164	东力传动	SZ
1224	6/25/09	5.52	5.65	5.52	5.61	5503400	1.88	2165	红 宝 丽	SZ
1218	6/25/09	14.35	15.3	14.19	14.69	23032700	7.35	2166	莱茵生物	SZ
1220	6/25/09	4.9	4.92	4.81	4.83	3464900	0.91	2167	东方锆业	SZ
1220	6/25/09	4.2	4.56	4.2	4.46	30846800	1.23	2168	深圳惠程	SZ
1221	6/25/09	9.75	10.43	9.6	10.24	12066800	6.81	2169	智光电气	SZ
1222	6/25/09	3.63	3.74	3.6	3.71	7572900	1.53	2170	芭田股份	SZ
1225	6/25/09	13.44	13.48	12.85	12.92	3668500	12.79	2171	精诚铜业	SZ
1221	6/25/09	5.32	5.35	5.23	5.24	4876800	3.49	2172	澳洋科技	SZ
1226	6/25/09	6.76	6.9	6.68	6.88	4680500	3.42	2173	山 下 湖	SZ
1223	6/25/09	10.21	10.35	10.12	10.26	1831200	10.22	2174	梅 花 伞	SZ
1197	6/25/09	10.66	10.78	10.43	10.49	1883000	10.32	2175	广陆数测	SZ
1210	6/25/09	3.41	3.46	3.35	3.39	14276600	0.93	2176	江特电机	SZ
1218	6/25/09	4.06	4.06	3.93	3.94	9506600	1.36	2177	御银股份	SZ
1226	6/25/09	7.26	7.44	7.26	7.35	2139600	4.31	2178	延华智能	SZ
1227	6/25/09	11.29	11.39	11.23	11.33	2140000	7.44	2179	中航光电	SZ
1225	6/25/09	9.86	10.07	9.8	10.03	3197100	6.54	2180	万 力 达	SZ
1167	6/25/09	9.89	10.27	9.65	9.99	9541700	9.86	2181	粤 传 媒	SZ
1222	6/25/09	9.2	9.31	8.99	9.05	2170700	5.94	2182	云海金属	SZ
1207	6/25/09	6.31	6.31	6.16	6.2	4914800	2.64	2183	怡 亚 通	SZ
1227	6/25/09	10.02	10.07	9.9	9.92	1480200	9.59	2184	海得控制	SZ
1222	6/25/09	3.06	3.2	3.06	3.13	38261100	1.46	2185	华天科技	SZ
1226	6/25/09	14.44	14.51	14.26	14.27	2295200	6.3	2186	全 聚 德	SZ
1223	6/25/09	14.89	15.11	14.75	14.87	1524200	7.64	2187	广百股份	SZ
1180	6/25/09	6.26	6.32	6.05	6.12	3371400	4.68	2188	新 嘉 联	SZ
1225	6/25/09	8.27	8.56	7.82	8.43	12336500	8.4	2189	利达光电	SZ
1206	6/25/09	5.72	5.84	5.68	5.78	3009500	2.74	2190	成飞集成	SZ
1223	6/25/09	10.99	11.02	10.76	10.86	4643200	9.92	2191	劲嘉股份	SZ
1222	6/25/09	16.95	17.34	16.95	17.08	1098500	17.05	2192	路翔股份	SZ
1227	6/25/09	10.3	10.5	10.22	10.4	3382300	10.27	2193	山东如意	SZ
1227	6/25/09	16.32	16.54	16.24	16.37	6021300	14.91	2194	武汉凡谷	SZ
1227	6/25/09	12.56	13	12.42	12.63	2432800	8.19	2195	海隆软件	SZ
1221	6/25/09	9.72	9.72	9.49	9.5	1944800	6.05	2196	方正电机	SZ
1221	6/25/09	11.29	11.78	11.28	11.62	2536800	7.08	2197	证通电子	SZ
1223	6/25/09	2.86	2.86	2.83	2.84	3436900	0.56	2198	嘉应制药	SZ
1222	6/25/09	7.24	7.35	7.23	7.33	1425900	3.64	2199	东晶电子	SZ
1242	6/25/09	14.4	14.4	14	14.07	2799800	12.16	22	深赤湾Ａ	SZ
1196	6/25/09	19.09	19.09	18.78	18.8	2066000	18.8	2200	绿 大 地	SZ
1186	6/25/09	6.66	6.85	6.6	6.83	7129800	4	2201	九鼎新材	SZ
1222	6/25/09	18.83	19.04	18.48	18.51	38924700	10.9	2202	金风科技	SZ
1225	6/25/09	9.12	9.2	8.79	8.88	7094600	5.62	2203	海亮股份	SZ
1198	6/25/09	11.55	11.8	11.43	11.47	2048200	4.88	2204	华锐铸钢	SZ
1221	6/25/09	13.55	13.72	13.5	13.57	434800	13.4	2205	国统股份	SZ
1219	6/25/09	7.19	7.53	7.19	7.23	7211200	2.08	2206	海 利 得	SZ
1221	6/25/09	23.8	24.28	23.68	23.72	1520800	23.54	2207	准油股份	SZ
1224	6/25/09	6.5	6.82	6.49	6.75	7877000	3.23	2208	合肥城建	SZ
1224	6/25/09	8.57	8.7	8.51	8.67	3503700	5.65	2209	达 意 隆	SZ
1225	6/25/09	4.81	4.92	4.77	4.82	4851800	2.4	2210	飞马国际	SZ
1221	6/25/09	6.25	6.3	6.25	6.27	3279200	4.17	2211	宏达新材	SZ
1217	6/25/09	8.15	8.35	8.15	8.24	4634200	3.84	2212	南洋股份	SZ
1225	6/25/09	4.93	4.99	4.84	4.92	8791100	2.42	2213	特 尔 佳	SZ
1202	6/25/09	8.88	8.9	8.7	8.78	624600	4.24	2214	大立科技	SZ
1217	6/25/09	6.95	7.17	6.94	7.03	3963000	2.75	2215	诺 普 信	SZ
1221	6/25/09	9.15	9.4	9.1	9.32	2697200	4.47	2216	三全食品	SZ
1224	6/25/09	6.51	6.55	6.39	6.39	4963000	4.13	2217	联合化工	SZ
1221	6/25/09	19.4	19.4	18.93	18.97	5918700	12.3	2218	拓日新能	SZ
1223	6/25/09	6.21	6.76	6.16	6.58	14659400	1.61	2219	独 一 味	SZ
1222	6/25/09	4.84	4.89	4.73	4.76	4451400	1.15	2220	天宝股份	SZ
1218	6/25/09	4.32	4.33	4.23	4.24	4937400	2.08	2221	东华能源	SZ
1227	6/25/09	5.8	5.81	5.75	5.79	3773400	3.61	2222	福晶科技	SZ
1225	6/25/09	6.75	6.96	6.73	6.93	7110800	2.05	2223	鱼跃医疗	SZ
1223	6/25/09	6.23	6.29	6.09	6.14	2736500	2.16	2224	三 力 士	SZ
1215	6/25/09	5.56	5.6	5.47	5.56	5130800	4.17	2225	濮耐股份	SZ
1196	6/25/09	8.71	9.07	8.67	9.07	21521500	2.82	2226	江南化工	SZ
1226	6/25/09	20.77	22.18	20.75	21.89	2578400	21.57	2227	奥 特 迅	SZ
1216	6/25/09	7.06	7.34	7.04	7.25	6927500	4.34	2228	合兴包装	SZ
1221	6/25/09	5.41	5.54	5.37	5.4	3353200	1.57	2229	鸿博股份	SZ
1221	6/25/09	9.59	10.04	9.49	9.76	8162900	2.44	2230	科大讯飞	SZ
1226	6/25/09	4.07	4.16	4.07	4.11	4370000	1.27	2231	奥维通信	SZ
1217	6/25/09	11.19	11.93	11.18	11.61	10464100	8.2	2232	启明信息	SZ
1222	6/25/09	7.45	7.59	7.26	7.3	8100300	3.5	2233	塔牌集团	SZ
1221	6/25/09	7.45	7.47	7.36	7.45	2425800	3.47	2234	民和股份	SZ
1220	6/25/09	9.35	9.35	9.35	9.35	0	6.97	2235	安妮股份	SZ
1223	6/25/09	2.67	2.69	2.63	2.69	8734900	0.16	2236	大华股份	SZ
1220	6/25/09	26.05	26.61	25.05	25.25	20185700	12.45	2237	恒邦股份	SZ
1223	6/25/09	11.94	12.12	11.82	12.08	3527800	9.89	2238	天威视讯	SZ
1219	6/25/09	8.44	8.88	8.26	8.7	6019000	8.62	2239	金 飞 达	SZ
1226	6/25/09	6.06	6.11	6	6.01	4575400	3.69	2240	威华股份	SZ
1218	6/25/09	2.61	2.68	2.6	2.65	15510000	0.47	2241	歌尔声学	SZ
1224	6/25/09	17.2	18.05	17.13	17.84	9024300	9.27	2242	九阳股份	SZ
1219	6/25/09	11.47	12.42	11.45	12.08	6923500	11.69	2243	通产丽星	SZ
1226	6/25/09	14.45	14.9	14.11	14.28	5122900	13.94	2244	滨江集团	SZ
1222	6/25/09	3.97	4.02	3.9	3.96	3408900	1.29	2245	澳洋顺昌	SZ
1179	6/25/09	10.9	12.03	10.9	12.03	7364100	11.66	2246	北化股份	SZ
1226	6/25/09	5.92	5.95	5.82	5.89	1696000	1.79	2247	帝龙新材	SZ
1216	6/25/09	9.59	9.6	9.31	9.35	3263100	4.63	2248	华东数控	SZ
1220	6/25/09	10.01	10.71	9.91	10.35	18554200	3.73	2249	大洋电机	SZ
1215	6/25/09	5.87	5.87	5.72	5.74	5222700	1.49	2250	联化科技	SZ
1225	6/25/09	13.3	14.5	13.22	14.28	15792600	6.74	2251	步 步 高	SZ
1224	6/25/09	8.63	8.75	8.63	8.72	3983300	2.74	2252	上海莱士	SZ
1222	6/25/09	14.07	14.5	14.07	14.22	1764600	6.96	2253	川大智胜	SZ
1227	6/25/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1223	6/25/09	13.18	13.27	12.85	13.03	2177700	6.31	2255	海陆重工	SZ
1117	6/25/09	5.98	6.02	5.87	5.94	2691900	3.27	2256	彩虹精化	SZ
1203	6/25/09	21.04	21.2	20.5	20.73	2918600	13.39	2258	利尔化学	SZ
1222	6/25/09	3.25	3.26	3.17	3.2	10898000	1.25	2259	升达林业	SZ
1221	6/25/09	8.08	8.1	7.97	8.09	2198300	7.88	2260	伊 立 浦	SZ
1219	6/25/09	10.5	10.64	10.41	10.45	2218500	4.06	2261	拓维信息	SZ
1226	6/25/09	7.88	8.07	7.86	7.98	3545900	4.86	2262	恩华药业	SZ
1222	6/25/09	5.84	6.12	5.82	5.95	17040100	4.77	2263	大 东 南	SZ
1220	6/25/09	6.02	6.46	6.01	6.4	13764700	1.27	2264	新 华 都	SZ
1223	6/25/09	8.01	8.03	7.9	7.91	3088300	7.89	2265	西仪股份	SZ
1217	6/25/09	3.42	3.54	3.41	3.47	19614300	0.37	2266	浙富股份	SZ
1226	6/25/09	8.99	9.18	8.98	9.08	12901100	4.13	2267	陕天然气	SZ
1227	6/25/09	9.04	9.04	8.92	8.94	1326800	4.11	2268	卫 士 通	SZ
1225	6/25/09	17.9	18.14	17.8	18.01	1654900	16	2269	美邦服饰	SZ
1225	6/25/09	11.55	12	11.46	11.83	5583900	8.72	2270	法因数控	SZ
1217	6/25/09	5.93	6.51	5.85	6.31	11697200	1.52	2271	东方雨虹	SZ
1224	6/25/09	6.49	6.57	6.39	6.49	3206300	2.07	2272	川润股份	SZ
1222	6/25/09	5.69	5.77	5.6	5.7	4493700	1.33	2273	水晶光电	SZ
1222	6/25/09	16	16.1	15.5	15.54	3651400	11.65	2274	华昌化工	SZ
1225	6/25/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1242	6/25/09	28.74	29.59	28.54	28.88	10183400	26.75	24	招商地产	SZ
1242	6/25/09	9.12	9.26	9.06	9.22	3600700	9.22	25	特 力Ａ	SZ
1242	6/25/09	6.21	6.29	6.13	6.23	3349400	4.23	26	飞亚达Ａ	SZ
1238	6/25/09	9.65	9.79	9.52	9.62	25014300	7.47	27	深圳能源	SZ
1222	6/25/09	19.25	19.3	18.81	18.87	1100800	18.56	28	一致药业	SZ
1218	6/25/09	5.11	5.19	5.05	5.07	10738500	5.07	29	深深房Ａ	SZ
919	6/25/09	5.02	5.06	4.89	4.9	2451800	4.9	30	*ST盛润A	SZ
1240	6/25/09	6.05	6.19	5.94	6.07	31517900	5.85	301	东方市场	SZ
1242	6/25/09	10.75	11.25	10.6	11	53319600	10.78	31	中粮地产	SZ
1241	6/25/09	7.88	7.88	7.73	7.85	5791600	7.64	32	深桑达Ａ	SZ
