1003	5/20/10	10.98	11.28	10.93	10.97	34926300	6.7	1	深发展Ａ	SZ
982	5/20/10	1.92	1.97	1.9	1.9	43303900	0.9	100	TCL 集团	SZ
1008	5/20/10	7.17	7.17	6.82	6.85	3929300	6.85	11	深物业A	SZ
1007	5/20/10	10.87	11.65	10.75	11.31	30205800	10.38	12	南 玻Ａ	SZ
1007	5/20/10	10.49	10.78	10.27	10.3	4464100	10.19	14	沙河股份	SZ
1009	5/20/10	5.82	5.95	5.44	5.47	7888500	5.47	150	宜华地产	SZ
1007	5/20/10	11.5	12.07	11.15	11.33	7305400	11.23	151	中成股份	SZ
1009	5/20/10	7.01	7.2	6.72	6.78	5317600	6.71	153	丰原药业	SZ
1008	5/20/10	6.28	6.45	6.12	6.18	1943300	6.14	155	川化股份	SZ
1003	5/20/10	5.57	6.04	5.54	5.84	170236800	1.6	157	中联重科	SZ
996	5/20/10	7.92	7.98	7.48	7.53	4415600	7.51	158	常山股份	SZ
1002	5/20/10	11.23	11.68	11	11.05	25129800	5.19	159	国际实业	SZ
1007	5/20/10	5.04	5.27	5.01	5.08	15837200	5.03	16	深康佳Ａ	SZ
992	5/20/10	9.95	10.35	9.81	9.86	9440300	9.2	1696	宗申动力	SZ
983	5/20/10	5.55	5.64	5.27	5.27	2966500	5.27	17	*ST中华A	SZ
1008	5/20/10	6.9	7.08	6.81	6.81	332600	6.81	18	ST中冠A	SZ
1002	5/20/10	4.8	4.96	4.74	4.8	2443500	4.8	1896	*ST豫能	SZ
954	5/20/10	8.39	8.45	7.9	7.92	3322600	7.72	19	深深宝Ａ	SZ
1008	5/20/10	7.15	7.29	7.09	7.1	48964300	6.51	2	万 科Ａ	SZ
1006	5/20/10	9.01	9.21	8.76	8.78	1850700	8.78	20	深华发Ａ	SZ
992	5/20/10	19.4	19.83	19.1	19.25	4448100	12.02	2001	新 和 成	SZ
963	5/20/10	7.38	7.49	7.27	7.27	989400	7.27	2002	ST琼花	SZ
984	5/20/10	22.1	23.13	21.97	22.39	641400	14.26	2003	伟星股份	SZ
990	5/20/10	17.33	17.47	16.79	17.37	609900	5.49	2004	华邦制药	SZ
987	5/20/10	8.55	8.9	8.45	8.73	20427900	4.32	2005	德豪润达	SZ
979	5/20/10	3.47	3.72	3.43	3.57	8057700	1.18	2006	精功科技	SZ
992	5/20/10	43.75	45.53	43.62	43.91	4796900	27.01	2007	华兰生物	SZ
996	5/20/10	6.93	7.23	6.84	6.87	18666600	4.38	2008	大族激光	SZ
991	5/20/10	12.55	12.89	12.12	12.2	2677600	12.16	2009	天奇股份	SZ
991	5/20/10	6.42	6.64	6.41	6.44	2785600	3.11	2010	传化股份	SZ
995	5/20/10	9.64	9.93	9.59	9.72	5173300	4.69	2011	盾安环境	SZ
993	5/20/10	6.18	6.24	5.99	6	11786300	2.86	2012	凯恩股份	SZ
970	5/20/10	6.92	7.17	6.78	6.85	3040900	4.02	2013	中航精机	SZ
994	5/20/10	8.47	8.67	8.22	8.25	2482500	3.76	2014	永新股份	SZ
987	5/20/10	7.48	7.62	7.33	7.34	2249200	7.32	2015	霞客环保	SZ
996	5/20/10	5.43	5.56	5.26	5.28	4628800	3.71	2016	世荣兆业	SZ
980	5/20/10	16.36	16.76	15.91	16.04	3545400	14.32	2017	东信和平	SZ
1004	5/20/10	4.93	5.14	4.89	4.97	8558500	2.8	2018	华星化工	SZ
997	5/20/10	15.5	15.8	15.01	15.01	1999700	15.01	2019	鑫富药业	SZ
993	5/20/10	6.32	6.46	6.19	6.26	5453800	3.01	2020	京新药业	SZ
992	5/20/10	4.77	4.84	4.62	4.64	7983300	3.53	2021	中捷股份	SZ
997	5/20/10	20.34	20.86	19.9	20.05	6292200	18.46	2022	科华生物	SZ
993	5/20/10	10.9	11.18	10.7	10.87	1285200	10.64	2023	海特高新	SZ
994	5/20/10	10.22	10.98	10.2	10.63	65254600	10.33	2024	苏宁电器	SZ
996	5/20/10	11.09	11.53	11.02	11.06	2718000	10.68	2025	航天电器	SZ
996	5/20/10	5.21	5.38	5.21	5.25	2419000	2.99	2026	山东威达	SZ
994	5/20/10	5.26	5.36	5.15	5.19	2574600	5.19	2027	七喜控股	SZ
997	5/20/10	28.1	28.39	27.79	28.1	4505700	26.69	2028	思源电气	SZ
994	5/20/10	12.98	13.43	12.96	13.12	1642400	5.58	2029	七 匹 狼	SZ
995	5/20/10	7.44	7.61	7.37	7.51	3912300	4.72	2030	达安基因	SZ
990	5/20/10	6.09	6.17	5.89	5.92	3752100	3.86	2031	巨轮股份	SZ
994	5/20/10	16.13	16.26	15.53	15.66	882300	10.27	2032	苏 泊 尔	SZ
960	5/20/10	10.18	10.55	10.14	10.31	1542400	5.93	2033	丽江旅游	SZ
997	5/20/10	11	11.29	10.82	11.17	972000	10.69	2034	美 欣 达	SZ
996	5/20/10	7.75	8.67	7.72	8.28	7998300	5.82	2035	华帝股份	SZ
998	5/20/10	11	11.25	10.6	10.61	3731200	10.37	2036	宜科科技	SZ
988	5/20/10	8.31	8.58	8.21	8.31	1420000	5	2037	久联发展	SZ
1007	5/20/10	26.04	26.66	25.84	25.84	988000	14.11	2038	双鹭药业	SZ
996	5/20/10	17.28	17.39	17.03	17.27	562200	16.9	2039	黔源电力	SZ
995	5/20/10	8.59	8.95	8.51	8.61	4714500	8.49	2040	南 京 港	SZ
995	5/20/10	26.75	27	25.41	25.69	4362300	12.57	2041	登海种业	SZ
1001	5/20/10	6.9	7.13	6.76	6.77	6218800	2.16	2042	华孚色纺	SZ
992	5/20/10	3.89	4.04	3.85	3.88	5378900	1.87	2043	兔 宝 宝	SZ
995	5/20/10	5.39	5.47	5.22	5.26	2227900	3.61	2044	江苏三友	SZ
993	5/20/10	11.33	11.67	11.19	11.46	7026500	7.22	2045	广州国光	SZ
996	5/20/10	12.82	13.26	12.6	12.64	4125500	6.1	2046	轴研科技	SZ
997	5/20/10	4.89	4.98	4.84	4.9	3900600	4.9	2047	成霖股份	SZ
994	5/20/10	11.74	12.03	11.58	11.59	7567700	11.16	2048	宁波华翔	SZ
966	5/20/10	12.1	12.46	12.1	12.24	2275600	12.09	2049	晶源电子	SZ
994	5/20/10	11.44	12.02	11.44	11.66	2133900	5.39	2050	三花股份	SZ
987	5/20/10	12.19	12.63	11.84	11.91	2360800	4.48	2051	中工国际	SZ
988	5/20/10	5.66	5.81	5.49	5.5	19343000	2.72	2052	同洲电子	SZ
995	5/20/10	12.15	12.4	11.73	11.81	2041600	11.71	2053	云南盐化	SZ
995	5/20/10	13.93	13.93	13.21	13.31	3381500	9.05	2054	德美化工	SZ
992	5/20/10	7.65	8.05	7.64	7.72	7220900	3.79	2055	得润电子	SZ
994	5/20/10	16.92	17.4	16.7	16.81	7880100	16.76	2056	横店东磁	SZ
996	5/20/10	10.15	10.39	9.95	10.07	555200	10.05	2057	中钢天源	SZ
989	5/20/10	5.57	5.67	5.4	5.43	1491100	2.32	2058	威 尔 泰	SZ
970	5/20/10	8.15	8.26	7.55	7.68	1816000	7.61	2059	云南旅游	SZ
991	5/20/10	5.09	5.21	5.01	5.04	4540300	3.39	2060	粤 水 电	SZ
985	5/20/10	6.4	6.57	6.37	6.49	3309600	4.27	2061	江山化工	SZ
995	5/20/10	8.55	8.58	8.16	8.32	9903800	4.52	2062	宏润建设	SZ
996	5/20/10	11.44	11.95	11.39	11.49	4544400	5.07	2063	远光软件	SZ
997	5/20/10	9.15	9.51	8.6	8.67	18735100	8.48	2064	华峰氨纶	SZ
998	5/20/10	6.81	6.91	6.69	6.7	982700	3.15	2066	瑞泰科技	SZ
989	5/20/10	3.22	3.33	3.18	3.19	10981900	1.56	2067	景兴纸业	SZ
990	5/20/10	6.26	6.49	6.25	6.35	3690100	3.88	2068	黑猫股份	SZ
995	5/20/10	16.17	16.4	15.67	15.73	7338600	9.9	2069	獐 子 岛	SZ
995	5/20/10	3.92	3.99	3.8	3.8	5065700	1.72	2070	众和股份	SZ
992	5/20/10	6.27	6.43	6.11	6.11	1330700	4.05	2071	江苏宏宝	SZ
995	5/20/10	14.2	14.84	13.75	13.98	7467100	13.87	2073	软控股份	SZ
993	5/20/10	5.92	6.08	5.84	5.9	2004600	3.22	2074	东源电器	SZ
996	5/20/10	12.25	12.39	11.6	11.78	10652200	11.3	2076	雪 莱 特	SZ
979	5/20/10	7.51	7.63	7.07	7.15	1797700	7.06	2077	大港股份	SZ
991	5/20/10	10.06	10.43	10.03	10.06	5916700	4.79	2078	太阳纸业	SZ
990	5/20/10	3.67	3.78	3.61	3.71	7274700	1.55	2079	苏州固锝	SZ
993	5/20/10	19.5	20.09	19.16	19.33	2180400	9.27	2080	中材科技	SZ
991	5/20/10	7.46	8.15	7.46	8.06	9111200	2.33	2081	金 螳 螂	SZ
995	5/20/10	10.25	11.08	10.2	10.58	4215300	10.12	2082	栋梁新材	SZ
998	5/20/10	8.5	9.17	8.47	9	38066300	8.89	2083	孚日股份	SZ
996	5/20/10	4.74	4.91	4.63	4.78	6408900	3.18	2084	海鸥卫浴	SZ
969	5/20/10	8.15	8.3	8.1	8.15	1226400	7.16	2085	万丰奥威	SZ
995	5/20/10	10.43	10.5	10.14	10.15	1777200	9.99	2086	东方海洋	SZ
991	5/20/10	4.37	4.49	4.36	4.4	3157300	3.09	2087	新野纺织	SZ
995	5/20/10	16.59	17.3	16.4	17.04	4169700	16.5	2088	鲁阳股份	SZ
993	5/20/10	9.36	9.56	9.17	9.24	5741300	4.96	2089	新 海 宜	SZ
937	5/20/10	13.05	13.34	12.77	12.77	7150300	6.16	2090	金智科技	SZ
997	5/20/10	20.91	21.5	20.66	20.67	4332400	16.87	2091	江苏国泰	SZ
993	5/20/10	6.16	6.49	6.09	6.24	5842700	3.12	2093	国脉科技	SZ
996	5/20/10	8.67	8.87	8.6	8.63	2112200	5.75	2094	青岛金王	SZ
998	5/20/10	18.86	19.32	18.67	18.89	1785600	15.48	2095	生 意 宝	SZ
968	5/20/10	10.26	10.56	10.26	10.27	945200	5.03	2096	南岭民爆	SZ
994	5/20/10	12.67	13.27	12.54	12.83	8115700	8.46	2097	山河智能	SZ
989	5/20/10	8	8.09	7.78	7.85	1090900	7.31	2098	浔兴股份	SZ
989	5/20/10	8.1	8.73	8.05	8.64	9550200	4.15	2099	海翔药业	SZ
1007	5/20/10	8.74	9.05	8.73	8.77	11908100	5.64	21	长城开发	SZ
989	5/20/10	12.88	13.08	12.22	12.35	4246600	7.15	2100	天康生物	SZ
987	5/20/10	11.69	11.88	11.4	11.48	775600	5.56	2101	广东鸿图	SZ
991	5/20/10	3.58	3.65	3.45	3.51	4390600	1.75	2102	冠福家用	SZ
995	5/20/10	7.98	8.23	7.93	8.12	1389700	7.79	2103	广博股份	SZ
997	5/20/10	19.6	20.4	19.46	19.6	2692000	19.24	2104	恒宝股份	SZ
994	5/20/10	6.55	6.99	6.5	6.73	4883300	6.37	2105	信隆实业	SZ
997	5/20/10	19.29	20.71	19	20.35	8756900	14.24	2106	莱宝高科	SZ
994	5/20/10	14.81	15.22	14.6	14.7	1653500	14.7	2107	沃华医药	SZ
989	5/20/10	6.57	6.91	6.57	6.62	3755300	3.57	2108	沧州明珠	SZ
992	5/20/10	10.09	10.27	9.76	9.81	7861200	9.4	2109	兴化股份	SZ
988	5/20/10	8.56	9.15	8.5	8.59	9741700	8.5	2110	三钢闽光	SZ
991	5/20/10	8.83	9.05	8.67	8.84	1594800	4.78	2111	威海广泰	SZ
995	5/20/10	6.19	6.35	6.06	6.08	2471300	3.33	2112	三变科技	SZ
977	5/20/10	9.14	9.32	9	9.01	1598200	9.01	2113	ST天润	SZ
998	5/20/10	17.81	18.42	17.81	17.91	938800	17.91	2114	罗平锌电	SZ
990	5/20/10	7.94	8.18	7.86	7.86	3428500	2.56	2115	三维通信	SZ
994	5/20/10	9.43	9.62	9.22	9.25	972600	4.66	2116	中国海诚	SZ
988	5/20/10	10.84	11.12	10.64	11.12	1180600	6.43	2117	东港股份	SZ
949	5/20/10	5.83	5.88	5.5	5.55	4266000	2.78	2118	紫鑫药业	SZ
989	5/20/10	11.2	11.72	11.15	11.18	5724600	11.02	2119	康强电子	SZ
931	5/20/10	8.56	8.67	8.27	8.29	803100	8.11	2120	新海股份	SZ
990	5/20/10	14.2	14.53	13.8	13.89	2400700	9.19	2121	科陆电子	SZ
998	5/20/10	9.76	9.97	9.55	9.62	5384900	9.27	2122	天马股份	SZ
997	5/20/10	8.27	8.75	8.27	8.47	2590900	8.19	2124	天邦股份	SZ
989	5/20/10	8.24	8.38	8.03	8.11	1265600	5.05	2125	湘潭电化	SZ
990	5/20/10	7.24	7.46	7.13	7.2	1386000	2.7	2126	银轮股份	SZ
996	5/20/10	5.37	5.49	5.3	5.32	1985100	4.38	2127	新民科技	SZ
996	5/20/10	19.3	19.76	19.1	19.13	3001900	17.84	2128	露天煤业	SZ
989	5/20/10	8.21	8.44	7.78	7.87	7532000	5.24	2129	中环股份	SZ
989	5/20/10	6.26	6.49	6.23	6.34	5424500	2.1	2130	沃尔核材	SZ
911	5/20/10	9.54	9.79	9.4	9.65	4738800	4.8	2131	利欧股份	SZ
991	5/20/10	5.1	5.35	5.1	5.2	4533300	2.55	2132	恒星科技	SZ
992	5/20/10	5.32	5.43	5.17	5.2	4273100	3.99	2133	广宇集团	SZ
996	5/20/10	7.16	7.28	6.9	6.9	2407600	6.9	2134	天津普林	SZ
992	5/20/10	3.94	4.01	3.88	3.92	1947600	1.41	2135	东南网架	SZ
989	5/20/10	5.68	5.89	5.68	5.7	1055700	2.83	2136	安 纳 达	SZ
