87	12/26/13	7.92	7.92	7.61	7.62	7852700	7.62	2046	轴研科技	SZ
87	12/26/13	6.35	6.37	6.23	6.23	2215700	6.23	2047	成霖股份	SZ
87	12/26/13	8.33	8.34	8.08	8.09	4480300	8.09	2048	宁波华翔	SZ
87	12/26/13	52.99	53.96	50.45	50.6	3491600	50.6	2049	晶源电子	SZ
87	12/26/13	11.39	11.5	11.01	11.1	3134300	11.1	2050	三花股份	SZ
87	12/26/13	19.68	20.12	19.3	19.88	4466500	19.88	2051	中工国际	SZ
87	12/26/13	12.93	12.93	12.93	12.93	0	12.93	2052	同洲电子	SZ
87	12/26/13	7.2	7.26	7.13	7.14	671900	7.14	2053	云南盐化	SZ
87	12/26/13	6.8	6.8	6.6	6.62	959800	6.62	2054	德美化工	SZ
87	12/26/13	9.68	10.03	9.58	9.86	12717400	9.86	2055	得润电子	SZ
87	12/26/13	15.35	15.35	14.96	15.05	2316100	15.05	2056	横店东磁	SZ
87	12/26/13	12.69	12.74	12.3	12.37	993100	12.37	2057	中钢天源	SZ
87	12/26/13	6.9	6.94	6.79	6.82	987100	6.82	2058	威 尔 泰	SZ
87	12/26/13	8.77	8.79	8.65	8.72	707600	8.72	2059	云南旅游	SZ
87	12/26/13	4.46	4.46	4.37	4.38	5035900	4.38	2060	粤 水 电	SZ
87	12/26/13	6.39	6.39	5.9	6	6336000	6	2061	江山化工	SZ
87	12/26/13	4.62	4.65	4.55	4.59	1275800	3.27	2062	宏润建设	SZ
87	12/26/13	18.65	18.73	18.33	18.44	5095100	18.44	2063	远光软件	SZ
87	12/26/13	9.65	9.67	9.24	9.27	6946000	9.22	2064	华峰氨纶	SZ
87	12/26/13	31.23	32	30.45	30.58	1921000	30.58	2065	东华软件	SZ
87	12/26/13	5	5.06	4.86	4.86	2097000	4.86	2066	瑞泰科技	SZ
87	12/26/13	2.17	2.18	2.12	2.13	8434300	2.13	2067	景兴纸业	SZ
87	12/26/13	4.32	4.34	4.23	4.23	1678600	4.23	2068	黑猫股份	SZ
87	12/26/13	14.88	14.88	14.21	14.23	3406300	14.23	2069	獐 子 岛	SZ
87	12/26/13	5.89	5.89	5.77	5.81	12373600	5.81	2070	众和股份	SZ
87	12/26/13	16.64	17.8	16.35	17.45	15422400	17.45	2071	江苏宏宝	SZ
87	12/26/13	6.64	6.64	6.55	6.58	582600	6.58	2072	*ST德棉	SZ
87	12/26/13	7.81	7.98	7.65	7.85	14189400	7.85	2073	软控股份	SZ
87	12/26/13	5.65	5.7	5.48	5.49	2870100	5.49	2074	东源电器	SZ
87	12/26/13	8.22	8.25	7.8	7.82	6422000	7.82	2076	雪 莱 特	SZ
87	12/26/13	5.75	5.86	5.73	5.78	3095900	5.78	2077	大港股份	SZ
87	12/26/13	5.85	6.04	5.82	5.92	7742400	5.92	2078	太阳纸业	SZ
87	12/26/13	5.55	5.69	5.49	5.5	9035400	5.5	2079	苏州固锝	SZ
87	12/26/13	12.18	12.18	11.73	11.85	4261900	11.75	2080	中材科技	SZ
87	12/26/13	22.37	22.66	21.33	21.47	5490200	21.47	2081	金 螳 螂	SZ
87	12/26/13	7.5	7.53	7.34	7.37	2516300	7.37	2082	栋梁新材	SZ
87	12/26/13	4.16	4.35	4.16	4.25	25841600	4.25	2083	孚日股份	SZ
87	12/26/13	4.68	4.7	4.5	4.53	3106100	4.53	2084	海鸥卫浴	SZ
87	12/26/13	22.24	22.31	20.78	20.88	12097800	20.88	2085	万丰奥威	SZ
87	12/26/13	9.42	9.46	9.07	9.09	2773400	9.09	2086	东方海洋	SZ
87	12/26/13	3.81	3.85	3.74	3.77	8322800	3.77	2087	新野纺织	SZ
87	12/26/13	8.47	8.47	8.24	8.26	897600	8.26	2088	鲁阳股份	SZ
87	12/26/13	7.4	7.4	7.1	7.1	4480700	7.06	2089	新 海 宜	SZ
87	12/26/13	9.88	9.88	9.52	9.52	2872300	9.52	2090	金智科技	SZ
87	12/26/13	12.16	12.16	11.5	11.56	3486600	11.56	2091	江苏国泰	SZ
87	12/26/13	5.26	5.29	5.14	5.16	6666000	5.1	2092	中泰化学	SZ
87	12/26/13	5.05	5.09	4.96	4.97	3127200	4.97	2093	国脉科技	SZ
87	12/26/13	7.73	7.73	7.43	7.46	3770800	7.46	2094	青岛金王	SZ
87	12/26/13	28.48	28.55	27.3	27.3	1758800	27.3	2095	生 意 宝	SZ
87	12/26/13	11.8	11.86	11.62	11.63	1250700	11.63	2096	南岭民爆	SZ
87	12/26/13	6.88	6.96	6.8	6.9	5446600	6.9	2097	山河智能	SZ
87	12/26/13	8.91	9.19	8.86	9.03	3230400	9.03	2098	浔兴股份	SZ
87	12/26/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
87	12/26/13	5.23	5.28	5.15	5.15	7037300	5.15	21	长城开发	SZ
87	12/26/13	12.12	12.41	11.85	11.92	4177200	11.92	2100	天康生物	SZ
87	12/26/13	10.88	10.99	10.51	10.51	1709600	10.51	2101	广东鸿图	SZ
87	12/26/13	4.81	4.81	4.62	4.65	1583200	4.65	2102	冠福家用	SZ
87	12/26/13	6.24	6.24	6.09	6.14	665800	6.14	2103	广博股份	SZ
87	12/26/13	16.37	16.37	16.37	16.37	0	16.37	2104	恒宝股份	SZ
87	12/26/13	4.92	4.92	4.78	4.8	1072700	4.8	2105	信隆实业	SZ
87	12/26/13	11.59	11.59	11.19	11.22	5706100	11.22	2106	莱宝高科	SZ
87	12/26/13	10.67	10.85	10.6	10.85	1682600	10.85	2107	沃华医药	SZ
87	12/26/13	8.13	8.19	7.94	8.1	3607300	8.1	2108	沧州明珠	SZ
87	12/26/13	5.04	5.04	4.91	4.95	1461400	4.95	2109	兴化股份	SZ
87	12/26/13	4.61	4.62	4.52	4.55	901300	4.55	2110	三钢闽光	SZ
87	12/26/13	9.9	9.9	9.56	9.65	2599600	9.65	2111	威海广泰	SZ
87	12/26/13	7.7	7.72	7.23	7.3	23366000	7.3	2112	三变科技	SZ
87	12/26/13	8.9	8.99	8.75	8.76	357500	8.76	2113	ST天润	SZ
87	12/26/13	7.8	7.8	7.48	7.48	1408600	7.48	2114	罗平锌电	SZ
87	12/26/13	6.22	6.23	6.1	6.1	3449400	6.1	2115	三维通信	SZ
87	12/26/13	14.63	14.78	14.23	14.35	1106800	14.35	2116	中国海诚	SZ
87	12/26/13	12.32	12.91	12.25	12.38	16442300	10.19	2117	东港股份	SZ
87	12/26/13	9.9	9.98	9.76	9.88	3698900	9.88	2118	紫鑫药业	SZ
87	12/26/13	7.08	7.09	6.97	6.97	887900	6.95	2119	康强电子	SZ
87	12/26/13	8.25	8.27	7.65	7.7	6651000	7.7	2120	新海股份	SZ
87	12/26/13	7.36	7.41	7.2	7.2	3204200	7.2	2121	科陆电子	SZ
87	12/26/13	4.15	4.17	4	4.01	3534100	4.01	2122	天马股份	SZ
87	12/26/13	6.91	7.04	6.88	6.93	5645700	6.93	2123	荣信股份	SZ
87	12/26/13	7.77	7.8	7.55	7.57	721000	7.49	2124	天邦股份	SZ
87	12/26/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
87	12/26/13	9.56	10.5	9.47	9.98	36673600	9.98	2126	银轮股份	SZ
87	12/26/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
87	12/26/13	7.93	8.03	7.79	8.02	3557000	8.02	2128	露天煤业	SZ
87	12/26/13	17.5	17.5	16.45	17	5260000	17	2129	中环股份	SZ
87	12/26/13	6.67	6.71	6.37	6.38	5232700	6.36	2130	沃尔核材	SZ
87	12/26/13	13	13.38	12.8	12.95	2372400	12.92	2131	利欧股份	SZ
87	12/26/13	3.82	3.84	3.76	3.76	1133700	3.76	2132	恒星科技	SZ
87	12/26/13	3.84	3.84	3.75	3.75	1603900	3.68	2133	广宇集团	SZ
87	12/26/13	6.4	6.65	6.38	6.51	2804900	6.51	2134	天津普林	SZ
87	12/26/13	3.61	3.62	3.51	3.51	3408900	3.51	2135	东南网架	SZ
87	12/26/13	6.59	6.59	6.39	6.43	1604400	6.43	2136	安 纳 达	SZ
87	12/26/13	3.94	3.95	3.8	3.81	1589800	3.81	2137	实 益 达	SZ
87	12/26/13	17.04	17.3	16.83	16.89	2602600	16.89	2138	顺络电子	SZ
87	12/26/13	8.77	8.87	8.65	8.66	5115300	8.66	2139	拓邦股份	SZ
87	12/26/13	18.7	18.88	18.3	18.36	815200	18.36	2140	东华科技	SZ
87	12/26/13	6.72	6.73	6.59	6.68	1414200	6.68	2141	蓉胜超微	SZ
87	12/26/13	9.16	9.21	8.9	8.92	14809400	8.92	2142	宁波银行	SZ
87	12/26/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
87	12/26/13	19.69	19.77	19.23	19.47	2781000	19.47	2144	宏达高科	SZ
87	12/26/13	7.45	7.5	7.24	7.27	1915400	7.27	2145	*ST钛白	SZ
87	12/26/13	10.12	10.13	9.72	9.95	9775900	9.95	2146	荣盛发展	SZ
87	12/26/13	5.54	5.56	5.22	5.22	2833500	5.22	2147	方圆支承	SZ
87	12/26/13	22.28	22.8	21.66	22.75	20509400	11.31	2148	北纬通信	SZ
87	12/26/13	12.71	12.92	12.45	12.73	3917400	12.73	2149	西部材料	SZ
87	12/26/13	6.13	6.15	5.95	5.95	1471300	5.95	2150	江苏通润	SZ
87	12/26/13	35.5	35.66	34.85	35.18	3387800	35.18	2151	北斗星通	SZ
87	12/26/13	19.69	19.69	18.88	19.02	6984500	19.02	2152	广电运通	SZ
87	12/26/13	43.7	44.6	43.01	44.21	479000	44.21	2153	石基信息	SZ
87	12/26/13	5.93	5.93	5.74	5.75	6202100	5.75	2154	报 喜 鸟	SZ
87	12/26/13	7.8	8.22	7.55	8.05	17713100	8.05	2155	辰州矿业	SZ
87	12/26/13	5.54	5.56	5.36	5.39	4009400	5.39	2156	通富微电	SZ
87	12/26/13	7.35	7.38	7.13	7.13	3864500	7.13	2157	正邦科技	SZ
87	12/26/13	16.75	18.43	16.58	16.85	5350100	16.85	2158	汉钟精机	SZ
87	12/26/13	16.03	16.08	15.64	15.81	605600	15.77	2159	三特索道	SZ
87	12/26/13	8.03	8.12	7.96	8.02	12263100	8.02	2161	远 望 谷	SZ
87	12/26/13	6.51	6.56	6.45	6.47	2131100	6.47	2162	斯 米 克	SZ
87	12/26/13	3.79	3.8	3.64	3.64	4220600	3.64	2163	中航三鑫	SZ
87	12/26/13	3.79	3.79	3.7	3.7	1184600	3.7	2164	东力传动	SZ
87	12/26/13	5.28	5.44	5.22	5.39	11737400	5.39	2165	红 宝 丽	SZ
87	12/26/13	19.34	19.34	19.34	19.34	0	19.34	2166	莱茵生物	SZ
87	12/26/13	11	11.3	10.95	11.12	4036000	11.12	2167	东方锆业	SZ
87	12/26/13	7.61	7.65	7.24	7.25	15392500	7.25	2168	深圳惠程	SZ
87	12/26/13	5.76	5.88	5.69	5.86	4015900	5.86	2169	智光电气	SZ
87	12/26/13	6.81	6.91	6.36	6.36	31705200	6.36	2170	芭田股份	SZ
87	12/26/13	7.2	7.27	7.06	7.1	674400	7.1	2171	精诚铜业	SZ
87	12/26/13	4.21	4.21	4.03	4.03	4137200	4.03	2172	澳洋科技	SZ
87	12/26/13	8.38	8.42	8.25	8.25	1763000	8.25	2173	山 下 湖	SZ
87	12/26/13	50.68	52.13	48.99	49.08	3004100	49.08	2174	梅 花 伞	SZ
87	12/26/13	12.16	12.34	11.96	11.97	944300	11.97	2175	广陆数测	SZ
87	12/26/13	10.7	10.93	10.7	10.79	3684200	10.79	2176	江特电机	SZ
87	12/26/13	5.58	5.6	5.35	5.36	9425300	5.36	2177	御银股份	SZ
87	12/26/13	14.41	14.47	13.94	14.26	4481400	14.26	2178	延华智能	SZ
87	12/26/13	16	16	15.44	15.81	3580400	15.81	2179	中航光电	SZ
87	12/26/13	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
87	12/26/13	10.68	10.69	10.2	10.2	3061700	10.2	2181	粤 传 媒	SZ
87	12/26/13	7.18	7.19	7.04	7.06	1652100	7.06	2182	云海金属	SZ
87	12/26/13	6.85	6.87	6.69	6.7	4772100	6.7	2183	怡 亚 通	SZ
87	12/26/13	7.5	7.85	7.43	7.71	5433000	7.71	2184	海得控制	SZ
87	12/26/13	10.96	11	10.59	10.6	7673100	10.6	2185	华天科技	SZ
87	12/26/13	19.04	19.1	18.58	18.65	775300	18.65	2186	全 聚 德	SZ
87	12/26/13	8.5	8.51	8.16	8.18	2623600	8.18	2187	广百股份	SZ
87	12/26/13	8.15	8.22	7.98	8.04	1038500	8.04	2188	新 嘉 联	SZ
87	12/26/13	7.5	7.51	7.2	7.21	4734900	7.21	2189	利达光电	SZ
87	12/26/13	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
87	12/26/13	13.43	13.44	13.02	13.02	5894200	13.02	2191	劲嘉股份	SZ
87	12/26/13	13.33	13.55	13.26	13.3	1424700	13.3	2192	路翔股份	SZ
87	12/26/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
87	12/26/13	8.42	8.49	8.13	8.15	2272200	8.15	2194	武汉凡谷	SZ
87	12/26/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
87	12/26/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
87	12/26/13	11.22	11.25	11.06	11.07	1440000	11.07	2197	证通电子	SZ
87	12/26/13	6.82	6.89	6.75	6.76	1017800	3.35	2198	嘉应制药	SZ
87	12/26/13	13.35	13.79	12.9	12.95	21058000	12.95	2199	东晶电子	SZ
87	12/26/13	16.5	16.96	16.12	16.19	4791200	16.19	22	深赤湾Ａ	SZ
87	12/26/13	15.77	15.95	15.68	15.78	299300	15.78	2200	绿 大 地	SZ
87	12/26/13	7	7.09	6.8	6.81	904700	6.81	2201	九鼎新材	SZ
87	12/26/13	8.06	8.16	7.92	7.95	10431200	7.95	2202	金风科技	SZ
87	12/26/13	11.62	11.82	11.18	11.3	5792700	11.3	2203	海亮股份	SZ
87	12/26/13	9.2	9.29	8.79	8.79	9591800	8.79	2204	华锐铸钢	SZ
87	12/26/13	14.73	14.89	14.35	14.45	3078500	14.45	2205	国统股份	SZ
87	12/26/13	5.43	5.46	5.33	5.33	3223700	5.17	2206	海 利 得	SZ
87	12/26/13	17.24	17.26	16.7	16.93	1061700	16.93	2207	准油股份	SZ
87	12/26/13	6.46	6.52	6.21	6.3	3319900	6.22	2208	合肥城建	SZ
87	12/26/13	6.52	6.52	6.29	6.47	4326700	6.47	2209	达 意 隆	SZ
87	12/26/13	6.9	6.91	6.6	6.64	2204200	6.64	2210	飞马国际	SZ
87	12/26/13	4.06	4.06	3.96	3.97	2127600	3.97	2211	宏达新材	SZ
87	12/26/13	4.09	4.09	3.97	3.98	3428100	3.98	2212	南洋股份	SZ
87	12/26/13	8.18	8.18	8.18	8.18	0	8.18	2213	特 尔 佳	SZ
87	12/26/13	14.55	15.08	14.37	14.88	2860600	14.81	2214	大立科技	SZ
87	12/26/13	10.1	10.1	9.59	9.63	3998200	9.63	2215	诺 普 信	SZ
87	12/26/13	22.35	22.42	21.76	22.1	716400	22.1	2216	三全食品	SZ
87	12/26/13	5.19	5.28	5.14	5.22	4094300	5.22	2217	联合化工	SZ
87	12/26/13	6.73	6.73	6.5	6.6	2084100	6.6	2218	拓日新能	SZ
87	12/26/13	16.97	17.36	16.71	16.89	12324800	12.04	2219	独 一 味	SZ
87	12/26/13	7.5	7.58	7.48	7.5	2737400	7.5	2220	天宝股份	SZ
87	12/26/13	10.71	10.74	9.98	10.1	5070400	10.08	2221	东华能源	SZ
87	12/26/13	7.59	7.62	7.28	7.32	2124000	7.32	2222	福晶科技	SZ
87	12/26/13	23.15	23.15	21.9	21.9	6381900	21.9	2223	鱼跃医疗	SZ
87	12/26/13	11.22	11.28	10.95	10.99	461400	10.99	2224	三 力 士	SZ
87	12/26/13	5.42	5.43	5.24	5.26	2711300	5.26	2225	濮耐股份	SZ
87	12/26/13	14.3	14.38	14.06	14.29	1502000	14.29	2226	江南化工	SZ
87	12/26/13	28.91	29.8	28.61	29.26	1388600	29.26	2227	奥 特 迅	SZ
87	12/26/13	6.36	6.36	6.23	6.34	650900	6.34	2228	合兴包装	SZ
87	12/26/13	13.66	13.69	13.05	13.1	7595800	13.1	2229	鸿博股份	SZ
87	12/26/13	47.02	47.25	45.53	46.32	7729700	27.14	2230	科大讯飞	SZ
87	12/26/13	6.13	6.18	6	6.01	3974700	6.01	2231	奥维通信	SZ
87	12/26/13	7.18	7.26	7.02	7.04	3547900	7.04	2232	启明信息	SZ
87	12/26/13	6.5	6.5	6.35	6.38	2755900	6.38	2233	塔牌集团	SZ
87	12/26/13	8.4	8.4	8.08	8.09	3028400	8.09	2234	民和股份	SZ
87	12/26/13	10.09	10.18	9.8	9.86	5330600	9.86	2235	安妮股份	SZ
87	12/26/13	42.26	42.36	41.5	41.56	3736500	41.56	2236	大华股份	SZ
87	12/26/13	13.32	14.19	13.15	13.85	7239800	13.85	2237	恒邦股份	SZ
87	12/26/13	13.57	13.57	12.95	12.97	2500700	12.97	2238	天威视讯	SZ
87	12/26/13	11.6	12.29	11.6	12.1	11631500	12.1	2239	金 飞 达	SZ
87	12/26/13	12.41	12.41	12.41	12.41	1482200	12.41	2240	威华股份	SZ
87	12/26/13	36	36.02	35	35.21	4906500	35.21	2241	歌尔声学	SZ
87	12/26/13	11.3	11.52	10.11	10.15	21070200	9.69	2242	九阳股份	SZ
87	12/26/13	6.38	6.38	6.22	6.23	961900	6.23	2243	通产丽星	SZ
87	12/26/13	6.99	7	6.79	6.81	7681100	6.81	2244	滨江集团	SZ
87	12/26/13	6.78	6.86	6.62	6.62	2791400	6.57	2245	澳洋顺昌	SZ
87	12/26/13	8.3	8.4	8.02	8.09	831000	8.09	2246	北化股份	SZ
87	12/26/13	9.89	9.89	9.35	9.38	5016200	4.64	2247	帝龙新材	SZ
87	12/26/13	6.54	6.6	6.28	6.3	1943300	6.3	2248	华东数控	SZ
87	12/26/13	10.89	10.97	10.59	10.86	7362300	10.86	2249	大洋电机	SZ
87	12/26/13	20.06	20.06	19.7	19.94	1682500	19.94	2250	联化科技	SZ
87	12/26/13	13.49	13.6	13.13	13.28	3636000	13.28	2251	步 步 高	SZ
87	12/26/13	52.6	54.2	51.12	51.55	4320900	51.48	2252	上海莱士	SZ
87	12/26/13	26.66	26.87	25.51	25.51	1390800	25.51	2253	川大智胜	SZ
87	12/26/13	7.8	7.87	7.65	7.67	3396700	7.67	2254	烟台氨纶	SZ
87	12/26/13	14.6	14.61	14.28	14.3	1846000	14.3	2255	海陆重工	SZ
87	12/26/13	8.47	8.49	8.08	8.08	6488500	8.08	2256	彩虹精化	SZ
87	12/26/13	14.4	14.42	13.96	14.06	754300	14.06	2258	利尔化学	SZ
87	12/26/13	6.69	6.78	6.6	6.66	7091900	6.66	2259	升达林业	SZ
87	12/26/13	12.6	12.75	12.2	12.49	640700	12.49	2260	伊 立 浦	SZ
87	12/26/13	20.82	20.82	19.97	19.98	6502200	19.98	2261	拓维信息	SZ
87	12/26/13	25.98	26.4	25.68	26	921500	26	2262	恩华药业	SZ
87	12/26/13	5.48	5.49	5.32	5.32	6902400	5.32	2263	大 东 南	SZ
87	12/26/13	6.65	6.88	6.5	6.55	11245300	6.55	2264	新 华 都	SZ
87	12/26/13	6.08	6.09	5.8	5.8	1637000	5.8	2265	西仪股份	SZ
87	12/26/13	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
87	12/26/13	10.05	10.48	10.05	10.45	5585500	10.45	2267	陕天然气	SZ
87	12/26/13	28.2	29.3	27.91	28.89	8638500	28.89	2268	卫 士 通	SZ
87	12/26/13	12.51	12.77	11.9	12.1	2053200	12.1	2269	美邦服饰	SZ
87	12/26/13	6.31	6.87	6.27	6.55	7668800	6.51	2270	法因数控	SZ
87	12/26/13	26.6	26.93	25.9	26.13	1240400	25.93	2271	东方雨虹	SZ
87	12/26/13	4.46	4.46	4.31	4.31	3922700	4.31	2272	川润股份	SZ
87	12/26/13	16.17	16.22	15.3	15.32	9066100	15.32	2273	水晶光电	SZ
87	12/26/13	6.85	6.87	6.69	6.72	937300	6.72	2274	华昌化工	SZ
87	12/26/13	15.21	15.32	15	15.03	1532200	14.54	2275	桂林三金	SZ
87	12/26/13	4.65	4.71	4.62	4.62	2767600	4.62	2276	万马电缆	SZ
87	12/26/13	11.3	11.33	10.93	10.94	9771700	10.94	2277	友阿股份	SZ
87	12/26/13	12.2	12.23	11.64	11.66	10360700	11.66	2278	神开股份	SZ
87	12/26/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
87	12/26/13	12.68	12.68	12.14	12.17	656600	11.85	2280	新世纪	SZ
87	12/26/13	35	36.5	34.18	34.35	5793300	34.35	2281	光迅科技	SZ
87	12/26/13	8.08	8.08	7.85	7.85	1262100	7.85	2282	博深工具	SZ
87	12/26/13	5.55	5.55	5.42	5.43	2699200	5.43	2283	天润曲轴	SZ
87	12/26/13	8.61	8.75	8.45	8.46	1276100	8.46	2284	亚太股份	SZ
87	12/26/13	13.53	13.55	13.1	13.16	1420000	13.16	2285	世联地产	SZ
87	12/26/13	16.36	16.55	16.1	16.36	2604700	16.36	2286	保龄宝	SZ
87	12/26/13	22.07	22.58	21.87	22.18	2208200	22.18	2287	奇正藏药	SZ
87	12/26/13	7	7.13	6.95	7	4694300	7	2288	超华科技	SZ
87	12/26/13	16.58	16.68	16	16	1537200	16	2289	宇顺电子	SZ
87	12/26/13	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
87	12/26/13	5.98	5.98	5.67	5.67	4466800	5.67	2291	星期六	SZ
87	12/26/13	33.13	35.14	32.7	33.52	19639300	33.52	2292	奥飞动漫	SZ
87	12/26/13	23.38	23.48	22.81	22.92	1238900	22.92	2293	罗莱家纺	SZ
87	12/26/13	34.73	34.85	33.7	33.92	3372200	33.92	2294	信立泰	SZ
