1227	6/17/09	24.18	24.25	23.6	24.17	1634600	23.99	2207	准油股份	SZ
1230	6/17/09	6.68	6.99	6.5	6.87	7925300	3.19	2208	合肥城建	SZ
1230	6/17/09	9	9.17	8.75	9.06	3789200	5.87	2209	达 意 隆	SZ
1231	6/17/09	4.48	4.55	4.4	4.55	3080800	2.27	2210	飞马国际	SZ
1227	6/17/09	6.37	6.49	6.32	6.46	4242300	4.29	2211	宏达新材	SZ
1223	6/17/09	8.09	8.35	8.09	8.3	6517500	3.86	2212	南洋股份	SZ
1231	6/17/09	4.76	4.8	4.68	4.78	4379600	2.35	2213	特 尔 佳	SZ
1208	6/17/09	8.9	8.91	8.74	8.9	1066200	4.3	2214	大立科技	SZ
1223	6/17/09	6.63	6.73	6.63	6.67	830700	2.61	2215	诺 普 信	SZ
1227	6/17/09	9.42	9.44	9.18	9.4	5431500	4.5	2216	三全食品	SZ
1230	6/17/09	6.29	6.37	6.27	6.35	1835500	4.1	2217	联合化工	SZ
1227	6/17/09	19.33	19.91	19.23	19.59	8103900	12.7	2218	拓日新能	SZ
1229	6/17/09	5.12	5.28	5.11	5.16	7040400	1.27	2219	独 一 味	SZ
1228	6/17/09	4.61	4.77	4.61	4.74	6326900	1.14	2220	天宝股份	SZ
1224	6/17/09	4.3	4.41	4.3	4.38	4916000	2.15	2221	东华能源	SZ
1233	6/17/09	5.77	5.83	5.69	5.8	6762500	3.61	2222	福晶科技	SZ
1231	6/17/09	6.67	6.7	6.58	6.7	2134300	1.98	2223	鱼跃医疗	SZ
1229	6/17/09	6.18	6.18	6.05	6.11	3786200	2.14	2224	三 力 士	SZ
1221	6/17/09	5.3	5.32	5.19	5.31	2401100	3.98	2225	濮耐股份	SZ
1202	6/17/09	7.07	7.1	6.95	7.07	1496800	2.2	2226	江南化工	SZ
1232	6/17/09	20.63	20.74	20.31	20.65	699200	20.34	2227	奥 特 迅	SZ
1222	6/17/09	7.2	7.24	7	7.1	3647600	4.26	2228	合兴包装	SZ
1227	6/17/09	5.43	5.44	5.29	5.33	3261000	1.55	2229	鸿博股份	SZ
1227	6/17/09	9.37	9.64	9.37	9.64	3841300	2.41	2230	科大讯飞	SZ
1232	6/17/09	4.14	4.14	3.99	4.09	8276900	1.26	2231	奥维通信	SZ
1223	6/17/09	11.64	11.69	11.5	11.64	3624900	8.22	2232	启明信息	SZ
1228	6/17/09	7.2	7.32	7.05	7.3	3766800	3.5	2233	塔牌集团	SZ
1227	6/17/09	7.34	7.43	7.28	7.36	2640800	3.43	2234	民和股份	SZ
1226	6/17/09	9.15	9.15	9	9.09	1315100	6.78	2235	安妮股份	SZ
1229	6/17/09	2.58	2.61	2.56	2.61	2862400	0.15	2236	大华股份	SZ
1226	6/17/09	23.82	25.5	23.02	24.49	22968700	12.08	2237	恒邦股份	SZ
1229	6/17/09	12.13	12.27	11.98	12.16	2812500	9.95	2238	天威视讯	SZ
1225	6/17/09	8.06	8.11	7.86	8.1	2599800	8.02	2239	金 飞 达	SZ
1232	6/17/09	5.76	5.92	5.74	5.9	5851800	3.63	2240	威华股份	SZ
1224	6/17/09	2.61	2.66	2.61	2.64	4992200	0.47	2241	歌尔声学	SZ
1230	6/17/09	17.01	17.43	16.89	17.31	4140400	9	2242	九阳股份	SZ
1225	6/17/09	9.94	10.08	9.79	9.95	1235500	9.63	2243	通产丽星	SZ
1232	6/17/09	12.69	13.86	12.55	13.63	10032600	13.31	2244	滨江集团	SZ
1228	6/17/09	4.27	4.36	4.25	4.32	5333200	0.69	2245	澳洋顺昌	SZ
1185	6/17/09	9.92	10.34	9.78	10.26	3899700	9.95	2246	北化股份	SZ
1232	6/17/09	5.83	5.83	5.73	5.79	1645900	1.76	2247	帝龙新材	SZ
1222	6/17/09	9.01	9.09	8.93	9.05	1531500	4.48	2248	华东数控	SZ
1226	6/17/09	10.2	10.38	10.06	10.19	6044800	3.67	2249	大洋电机	SZ
1221	6/17/09	5.51	5.64	5.51	5.56	7740100	1.44	2250	联化科技	SZ
1231	6/17/09	12.93	13.26	12.84	13.2	3367700	6.23	2251	步 步 高	SZ
1230	6/17/09	8.4	8.58	8.3	8.5	4195800	2.67	2252	上海莱士	SZ
1228	6/17/09	15.1	15.28	14.75	14.95	1786100	7.31	2253	川大智胜	SZ
1233	6/17/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1229	6/17/09	12.76	12.95	12.69	12.88	997200	6.24	2255	海陆重工	SZ
1123	6/17/09	5.88	5.92	5.78	5.92	1912700	3.25	2256	彩虹精化	SZ
1209	6/17/09	17.39	17.47	17.1	17.34	1115500	11.2	2258	利尔化学	SZ
1228	6/17/09	3.35	3.41	3.27	3.37	17168100	1.32	2259	升达林业	SZ
1227	6/17/09	7.81	8.09	7.77	8.04	2775900	7.83	2260	伊 立 浦	SZ
1225	6/17/09	10.45	10.79	10.45	10.63	3861700	4.13	2261	拓维信息	SZ
1232	6/17/09	7.54	7.65	7.51	7.6	1712800	4.63	2262	恩华药业	SZ
1228	6/17/09	5.57	5.75	5.53	5.75	6754500	4.61	2263	大 东 南	SZ
1226	6/17/09	5.45	5.62	5.45	5.61	3354800	1.12	2264	新 华 都	SZ
1229	6/17/09	7.85	8.12	7.85	8.05	6138400	8.03	2265	西仪股份	SZ
1223	6/17/09	3.44	3.47	3.35	3.44	23052400	0.37	2266	浙富股份	SZ
1232	6/17/09	8.66	8.81	8.54	8.78	7361900	3.99	2267	陕天然气	SZ
1233	6/17/09	8.86	8.95	8.79	8.9	1419600	4.09	2268	卫 士 通	SZ
1231	6/17/09	18.59	18.82	18.28	18.55	3501200	16.48	2269	美邦服饰	SZ
1231	6/17/09	10.89	11.02	10.78	10.92	1240700	8.06	2270	法因数控	SZ
1223	6/17/09	5.57	5.66	5.57	5.62	1650900	1.35	2271	东方雨虹	SZ
1230	6/17/09	6.97	7.08	6.84	6.9	5487700	1.9	2272	川润股份	SZ
1228	6/17/09	5.68	5.73	5.64	5.72	2450000	1.34	2273	水晶光电	SZ
1228	6/17/09	15.04	15.23	15.02	15.23	2298000	11.42	2274	华昌化工	SZ
1231	6/17/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1248	6/17/09	27.42	30.17	26.91	29.2	16566200	27.05	24	招商地产	SZ
1248	6/17/09	9.18	9.18	8.69	9.1	5225200	9.1	25	特 力Ａ	SZ
1248	6/17/09	5.94	6.19	5.93	6.15	4512700	4.17	26	飞亚达Ａ	SZ
1244	6/17/09	8.86	8.96	8.78	8.93	14919200	6.94	27	深圳能源	SZ
1228	6/17/09	19.35	19.58	19.12	19.41	1808200	19.09	28	一致药业	SZ
1224	6/17/09	4.99	5.25	4.95	5.16	19914800	5.16	29	深深房Ａ	SZ
925	6/17/09	5.05	5.36	5.02	5.3	5155900	5.3	30	*ST盛润A	SZ
1246	6/17/09	5.36	5.54	5.36	5.46	32127900	5.26	301	东方市场	SZ
1248	6/17/09	9.97	10.89	9.87	10.89	75639400	10.67	31	中粮地产	SZ
1247	6/17/09	7.93	7.96	7.75	7.95	7494200	7.57	32	深桑达Ａ	SZ
1242	6/17/09	6	6.05	5.75	5.98	9985200	5.98	33	新都酒店	SZ
1232	6/17/09	13.79	14.2	13.71	14.08	9275000	5.54	338	潍柴动力	SZ
1049	6/17/09	5.45	5.47	5.21	5.31	10112300	5.31	34	ST深泰	SZ
1239	6/17/09	4.72	4.73	4.53	4.64	4664700	3.68	35	*ST科健	SZ
1249	6/17/09	4.75	4.97	4.71	4.97	28971400	4.97	36	华联控股	SZ
