28	3/20/14	10.22	10.29	10.05	10.1	45488100	10.1	1	深发展Ａ	SZ
28	3/20/14	7.15	7.28	7.1	7.1	3570900	7.1	10	S ST华新	SZ
28	3/20/14	2.59	2.61	2.5	2.5	107156400	2.45	100	TCL 集团	SZ
28	3/20/14	6.85	7.02	6.84	6.85	3076300	6.85	11	深物业A	SZ
28	3/20/14	7.72	7.77	7.52	7.52	12737900	7.25	12	南 玻Ａ	SZ
28	3/20/14	9.09	9.19	8.95	8.98	2781000	8.98	14	沙河股份	SZ
28	3/20/14	6.36	6.82	6.32	6.4	11038100	6.4	150	宜华地产	SZ
28	3/20/14	7.97	8.08	7.72	7.75	3918400	7.75	151	中成股份	SZ
28	3/20/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
28	3/20/14	3.9	4.29	3.87	4.29	18137300	4.29	155	川化股份	SZ
28	3/20/14	4.88	4.92	4.81	4.81	19262700	4.81	157	中联重科	SZ
28	3/20/14	4.8	5.02	4.75	4.9	11170300	4.9	158	常山股份	SZ
28	3/20/14	7.06	7.37	7.02	7.07	8657300	7.07	159	国际实业	SZ
28	3/20/14	4.95	5.05	4.94	4.95	19024200	4.95	16	深康佳Ａ	SZ
28	3/20/14	4.95	4.99	4.8	4.82	8346900	4.82	1696	宗申动力	SZ
28	3/20/14	6	6.09	5.8	5.8	4754100	5.8	17	*ST中华A	SZ
28	3/20/14	9.23	9.64	9.1	9.27	3003200	9.27	18	ST中冠A	SZ
28	3/20/14	7.4	7.4	7.4	7.4	0	7.4	1896	*ST豫能	SZ
28	3/20/14	8.18	8.24	7.85	7.85	2308600	7.85	19	深深宝Ａ	SZ
28	3/20/14	7.5	7.73	7.4	7.51	115455100	7.16	2	万 科Ａ	SZ
28	3/20/14	8.28	8.9	8.17	8.29	14350100	8.29	20	深华发Ａ	SZ
28	3/20/14	20.14	20.25	19.34	19.38	15656500	19.38	2001	新 和 成	SZ
28	3/20/14	10.6	10.73	10.41	10.48	675800	10.48	2002	ST琼花	SZ
28	3/20/14	14.79	14.85	14.44	14.46	2066300	10.44	2003	伟星股份	SZ
28	3/20/14	19	20.25	19	19.68	13517300	19.68	2004	华邦制药	SZ
28	3/20/14	8.65	8.74	8.09	8.09	22977000	8.09	2005	德豪润达	SZ
28	3/20/14	6.95	7.68	6.94	7.3	22987900	7.3	2006	精功科技	SZ
