532	4/11/12	9.8	9.96	9.79	9.89	16822900	6.04	1	深发展Ａ	SZ
532	4/11/12	2.81	2.94	2.8	2.84	12328500	0.71	10	S ST华新	SZ
532	4/11/12	2.19	2.28	2.18	2.26	207832400	2.14	100	TCL 集团	SZ
532	4/11/12	6.9	7.55	6.8	7.2	11220300	7.2	11	深物业A	SZ
532	4/11/12	8.94	9.17	8.85	9.08	15545000	8.5	12	南 玻Ａ	SZ
532	4/11/12	5.83	6.11	5.75	6.11	4637600	6.08	14	沙河股份	SZ
532	4/11/12	3.7	3.92	3.69	3.83	3576000	3.83	150	宜华地产	SZ
532	4/11/12	7.25	7.4	7.17	7.34	1797200	7.29	151	中成股份	SZ
532	4/11/12	6.57	6.57	6.39	6.48	2008900	6.41	153	丰原药业	SZ
532	4/11/12	4.4	4.47	4.35	4.45	1331000	4.45	155	川化股份	SZ
532	4/11/12	9.52	9.83	9.49	9.57	59954600	9.03	157	中联重科	SZ
532	4/11/12	4.18	4.3	4.06	4.1	7935000	4.1	158	常山股份	SZ
532	4/11/12	9.12	9.32	9.04	9.19	2525000	8.96	159	国际实业	SZ
532	4/11/12	3.25	3.32	3.24	3.32	4534100	3.3	16	深康佳Ａ	SZ
532	4/11/12	7.12	7.23	7.01	7.21	7146300	6.96	1696	宗申动力	SZ
532	4/11/12	3.11	3.19	3.07	3.17	2570900	3.17	17	*ST中华A	SZ
532	4/11/12	6.87	6.95	6.8	6.93	423700	6.93	18	ST中冠A	SZ
532	4/11/12	4.91	5.01	4.84	5.01	2064600	5.01	1896	*ST豫能	SZ
532	4/11/12	10.53	10.78	10.4	10.69	4154000	10.42	19	深深宝Ａ	SZ
532	4/11/12	8.34	8.7	8.33	8.49	70319000	7.88	2	万 科Ａ	SZ
532	4/11/12	6.24	6.62	6.15	6.47	2253300	6.47	20	深华发Ａ	SZ
532	4/11/12	19.5	19.89	19.41	19.58	2402800	18.62	2001	新 和 成	SZ
532	4/11/12	7.81	7.81	7.81	7.81	13400	7.81	2002	ST琼花	SZ
532	4/11/12	14.88	15.24	14.65	15.16	2315000	9.89	2003	伟星股份	SZ
532	4/11/12	13.04	13.2	12.75	13.07	1231900	4.13	2004	华邦制药	SZ
532	4/11/12	8.19	8.35	8.1	8.23	9754100	4.07	2005	德豪润达	SZ
532	4/11/12	15.12	15.12	14.73	15.02	8507600	9.95	2006	精功科技	SZ
532	4/11/12	22.96	23.67	22.82	23.66	4525100	23.47	2007	华兰生物	SZ
532	4/11/12	7.16	7.58	7.11	7.5	24669200	7.21	2008	大族激光	SZ
532	4/11/12	7.56	7.95	7.56	7.89	3007700	7.86	2009	天奇股份	SZ
532	4/11/12	6.98	7.13	6.87	7.12	4700300	6.99	2010	传化股份	SZ
532	4/11/12	9.48	9.62	9.38	9.59	2328200	9.43	2011	盾安环境	SZ
532	4/11/12	5.71	5.99	5.7	5.89	4398200	2.84	2012	凯恩股份	SZ
532	4/11/12	12.55	12.79	12.46	12.78	2863900	12.74	2013	中航精机	SZ
532	4/11/12	10.27	10.59	10.07	10.32	2699600	6.48	2014	永新股份	SZ
532	4/11/12	8.08	8.23	8.05	8.21	1354200	8.21	2015	霞客环保	SZ
532	4/11/12	5.28	5.51	5.15	5.44	6983500	3.82	2016	世荣兆业	SZ
532	4/11/12	11.91	12.2	11.71	12.05	3449200	12	2017	东信和平	SZ
532	4/11/12	3.7	3.74	3.66	3.73	3105000	2.53	2018	华星化工	SZ
532	4/11/12	9.3	9.72	9	9.57	7795300	9.57	2019	鑫富药业	SZ
532	4/11/12	6.53	6.68	6.5	6.59	1719500	3.18	2020	京新药业	SZ
532	4/11/12	3.58	3.75	3.58	3.72	12701700	2.84	2021	中捷股份	SZ
532	4/11/12	10.2	10.45	10.15	10.42	4340300	9.77	2022	科华生物	SZ
532	4/11/12	11.11	11.46	11.01	11.16	15842200	10.92	2023	海特高新	SZ
532	4/11/12	10.24	10.35	10.09	10.28	41790600	10.05	2024	苏宁电器	SZ
532	4/11/12	13.79	14.32	13.5	14.27	12328300	14	2025	航天电器	SZ
532	4/11/12	6.38	6.56	6.33	6.56	1543300	4.94	2026	山东威达	SZ
532	4/11/12	4.8	5.1	4.79	5.1	23176800	5.1	2027	七喜控股	SZ
532	4/11/12	13.85	13.95	13.69	13.8	1094700	13.63	2028	思源电气	SZ
532	4/11/12	16.13	16.42	15.99	16.29	1449000	7.1	2029	七 匹 狼	SZ
532	4/11/12	6.62	6.75	6.57	6.71	3493300	5.06	2030	达安基因	SZ
532	4/11/12	7.32	7.46	7.2	7.35	2205400	7.24	2031	巨轮股份	SZ
532	4/11/12	13.34	13.54	13.18	13.46	802400	11.74	2032	苏 泊 尔	SZ
532	4/11/12	16.28	16.6	16.15	16.54	712500	12.38	2033	丽江旅游	SZ
