662	10/12/11	12.85	14.45	12.45	14.45	38294000	14.29	2182	云海金属	SZ
662	10/12/11	8.61	8.95	8.61	8.93	817500	8.78	2184	海得控制	SZ
662	10/12/11	5.61	5.84	5.49	5.79	3471400	3.54	2185	华天科技	SZ
662	10/12/11	13.37	13.8	13.23	13.78	858600	6.49	2186	全 聚 德	SZ
662	10/12/11	11.26	11.75	11.25	11.7	881100	9.34	2187	广百股份	SZ
658	10/12/11	8.83	9.41	8.81	9.41	1004000	9.41	2188	新 嘉 联	SZ
662	10/12/11	12.98	13.55	12.98	13.55	995800	13.52	2189	利达光电	SZ
662	10/12/11	16.95	17.64	16.25	17.6	1344200	13.36	2190	成飞集成	SZ
661	10/12/11	8.95	9.2	8.85	9.19	1315200	9.02	2191	劲嘉股份	SZ
662	10/12/11	19.5	20.58	19.16	20.5	1500000	20.5	2192	路翔股份	SZ
661	10/12/11	9.93	10.31	9.8	10.28	519000	10.28	2193	山东如意	SZ
662	10/12/11	9.7	10.18	9.55	10.16	2148700	9.7	2194	武汉凡谷	SZ
661	10/12/11	15.83	16.47	15.5	16.45	801000	16.2	2195	海隆软件	SZ
661	10/12/11	15.03	15.59	15.01	15.59	522400	15.12	2196	方正电机	SZ
659	10/12/11	12.69	13.3	12.4	13.21	1710000	12.99	2197	证通电子	SZ
660	10/12/11	5	5.12	4.91	5.09	1116700	2.52	2198	嘉应制药	SZ
660	10/12/11	9.89	10.44	9.79	10.34	1637600	6.81	2199	东晶电子	SZ
662	10/12/11	11.21	11.56	10.96	11.54	1465700	10.81	22	深赤湾Ａ	SZ
659	10/12/11	14.32	14.98	14.31	14.85	2658600	14.85	2200	绿 大 地	SZ
660	10/12/11	10.9	11.52	10.5	11.4	15691000	11.38	2201	九鼎新材	SZ
661	10/12/11	9.86	10.38	9.7	10.29	28509200	10.12	2202	金风科技	SZ
661	10/12/11	8.11	8.37	8.01	8.36	1696100	5.43	2203	海亮股份	SZ
660	10/12/11	11.49	12.12	11.49	11.96	1634400	5.19	2204	华锐铸钢	SZ
660	10/12/11	19.15	19.73	18.89	19.72	570800	19.56	2205	国统股份	SZ
659	10/12/11	11.18	11.68	11.13	11.65	620200	10.56	2206	海 利 得	SZ
661	10/12/11	14.6	16.51	14.43	16.21	4368200	16.09	2207	准油股份	SZ
661	10/12/11	6.47	6.76	6.43	6.74	1771400	6.51	2208	合肥城建	SZ
661	10/12/11	8.25	8.61	8.1	8.56	1358900	8.48	2209	达 意 隆	SZ
661	10/12/11	5.92	6.15	5.86	6.12	1506100	4.61	2210	飞马国际	SZ
661	10/12/11	8.45	8.89	8.25	8.83	2612700	8.83	2211	宏达新材	SZ
660	10/12/11	7.73	8.07	7.28	7.95	12585300	7.76	2212	南洋股份	SZ
661	10/12/11	9.5	9.95	9.33	9.89	918800	9.77	2213	特 尔 佳	SZ
656	10/12/11	19.76	19.85	19.28	19.83	1806400	9.68	2214	大立科技	SZ
660	10/12/11	8.03	8.32	7.9	8.27	2132900	5.34	2215	诺 普 信	SZ
659	10/12/11	17.19	17.7	17.19	17.61	299100	8.63	2216	三全食品	SZ
661	10/12/11	7.46	7.79	7.3	7.75	9054600	5.09	2217	联合化工	SZ
661	10/12/11	10.23	10.55	9.93	10.51	2074500	10.51	2218	拓日新能	SZ
662	10/12/11	8.26	8.63	8.2	8.55	2798000	5.29	2219	独 一 味	SZ
662	10/12/11	8.4	8.73	8.36	8.65	702700	4.21	2220	天宝股份	SZ
662	10/12/11	8.75	9.14	8.72	9.05	2389800	8.8	2222	福晶科技	SZ
662	10/12/11	18.75	19.54	18.46	19.52	1077800	14.86	2223	鱼跃医疗	SZ
662	10/12/11	6.66	6.93	6.47	6.92	2417900	4.49	2224	三 力 士	SZ
658	10/12/11	12.4	14.01	12.38	14.01	22905500	13.85	2225	濮耐股份	SZ
661	10/12/11	14.67	15.8	14.67	15.72	1095500	15.13	2226	江南化工	SZ
662	10/12/11	20.45	21.42	20.44	21.36	345000	21.18	2227	奥 特 迅	SZ
661	10/12/11	7.65	8.26	7.4	8.08	3092100	7.82	2228	合兴包装	SZ
661	10/12/11	6.85	7.15	6.85	7.14	658600	3.64	2229	鸿博股份	SZ
662	10/12/11	20	20.95	19.81	20.87	4354800	8.04	2230	科大讯飞	SZ
662	10/12/11	6.8	7.14	6.65	7.12	7131000	3.4	2231	奥维通信	SZ
661	10/12/11	9.6	9.97	9.6	9.94	1235700	9.93	2232	启明信息	SZ
661	10/12/11	11.71	12.67	11.54	12.59	24063800	12.23	2233	塔牌集团	SZ
661	10/12/11	13.05	13.94	12.92	13.85	6869900	6.5	2234	民和股份	SZ
661	10/12/11	14.35	15	14.1	14.99	1257500	14.52	2235	安妮股份	SZ
662	10/12/11	10.45	10.74	10.19	10.7	4767400	2.62	2236	大华股份	SZ
662	10/12/11	19.3	20	19.01	19.93	3172800	9.83	2237	恒邦股份	SZ
661	10/12/11	16.48	17.25	15.88	17.02	1213500	16.8	2238	天威视讯	SZ
654	10/12/11	9.7	10.17	9.63	10.12	3847500	10.09	2239	金 飞 达	SZ
661	10/12/11	6.02	6.28	5.96	6.27	3386600	6.27	2240	威华股份	SZ
662	10/12/11	12.97	14	12.78	13.77	6062500	7.56	2241	歌尔声学	SZ
662	10/12/11	8.87	9.17	8.76	9.16	3378100	8.1	2242	九阳股份	SZ
661	10/12/11	11.81	12.3	11.81	12.24	923600	12.07	2243	通产丽星	SZ
662	10/12/11	7.08	7.4	7.04	7.31	7177700	7.2	2244	滨江集团	SZ
662	10/12/11	7.16	7.46	7.07	7.45	1924900	7.33	2245	澳洋顺昌	SZ
661	10/12/11	12.15	12.59	11.98	12.55	737800	12.45	2246	北化股份	SZ
662	10/12/11	6.72	7.01	6.7	7	659800	3.37	2247	帝龙新材	SZ
662	10/12/11	13.7	14.46	13.5	14.23	17455500	14.17	2248	华东数控	SZ
661	10/12/11	10.53	11.29	10.33	11.28	8590600	7.16	2249	大洋电机	SZ
661	10/12/11	15.12	16.08	14.92	16.08	1648900	12.25	2250	联化科技	SZ
662	10/12/11	12.47	12.82	12.13	12.75	2995800	6.42	2251	步 步 高	SZ
662	10/12/11	13.34	13.82	13.22	13.8	1013000	7.64	2252	上海莱士	SZ
659	10/12/11	16.5	17.19	16.12	17.04	1085500	10.36	2253	川大智胜	SZ
662	10/12/11	12.54	12.95	12.31	12.9	2456600	9.67	2254	烟台氨纶	SZ
662	10/12/11	8.92	9.57	8.68	9.43	9203400	7.78	2256	彩虹精化	SZ
662	10/12/11	11.85	12.37	11.8	12.35	484100	12.26	2258	利尔化学	SZ
662	10/12/11	3.95	4.25	3.84	4.19	9304500	4.19	2259	升达林业	SZ
662	10/12/11	8.67	9.27	8.64	9.22	1435700	8.98	2260	伊 立 浦	SZ
662	10/12/11	15.57	16.2	15.38	16.06	908300	12.77	2262	恩华药业	SZ
661	10/12/11	7.29	7.57	7.09	7.46	4455200	6.12	2263	大 东 南	SZ
662	10/12/11	7.39	7.68	7.39	7.65	2363600	5.01	2264	新 华 都	SZ
661	10/12/11	7.51	7.8	7.4	7.76	958000	7.76	2265	西仪股份	SZ
662	10/12/11	4.41	4.58	4.41	4.58	2399900	1.1	2266	浙富股份	SZ
661	10/12/11	8.73	9.1	8.7	9.05	1537600	4.33	2267	陕天然气	SZ
662	10/12/11	16.39	17.11	16.39	17.05	455400	16.98	2268	卫 士 通	SZ
661	10/12/11	26.18	27.7	26	27.7	1922600	25.45	2269	美邦服饰	SZ
662	10/12/11	8.28	8.58	8.05	8.54	2041800	6.44	2270	法因数控	SZ
662	10/12/11	12.1	12.48	11.89	12.46	1947100	12.17	2271	东方雨虹	SZ
662	10/12/11	4.97	5.19	4.94	5.17	1401900	2.56	2272	川润股份	SZ
662	10/12/11	10.86	11.52	10.86	11.43	1467100	3.62	2273	水晶光电	SZ
662	10/12/11	10.6	11.18	10.46	11.1	4102700	11.03	2274	华昌化工	SZ
662	10/12/11	13.62	14.13	13.6	14.11	889000	12.92	2275	桂林三金	SZ
661	10/12/11	6.42	6.62	6.28	6.6	3007900	3.59	2276	万马电缆	SZ
661	10/12/11	12.25	12.69	12.19	12.6	5532500	7.69	2277	友阿股份	SZ
662	10/12/11	9.78	10.45	9.68	10.37	1797400	9.16	2278	神开股份	SZ
661	10/12/11	10.68	11.18	10.56	11.07	486700	6.68	2279	久其软件	SZ
662	10/12/11	14.29	14.91	14.16	14.78	546000	14.12	2280	新世纪	SZ
662	10/12/11	33.19	34	33.09	33.83	269100	33.23	2281	光迅科技	SZ
662	10/12/11	12.22	13.44	12.01	13.44	7465500	13.23	2282	博深工具	SZ
662	10/12/11	12.76	13.26	12.6	13.2	2213000	13.11	2283	天润曲轴	SZ
662	10/12/11	8.8	9.19	8.75	9.14	692400	8.94	2284	亚太股份	SZ
662	10/12/11	11.33	11.52	11.24	11.35	7168600	8.35	2285	世联地产	SZ
662	10/12/11	13.61	14.15	13.38	14.07	305800	10.65	2286	保龄宝	SZ
662	10/12/11	18.17	18.51	17.83	18.42	437100	17.88	2287	奇正藏药	SZ
659	10/12/11	8.12	8.59	7.98	8.59	4456700	4.46	2288	超华科技	SZ
662	10/12/11	21.45	22.09	21.45	22.08	346100	22.04	2289	宇顺电子	SZ
662	10/12/11	14.71	15.36	14.54	15.34	1566400	10.76	2290	禾盛新材	SZ
662	10/12/11	8.6	8.89	8.5	8.87	588700	8.77	2291	星期六	SZ
662	10/12/11	11.6	12.53	11.47	12.46	1952500	8.17	2292	奥飞动漫	SZ
662	10/12/11	41.01	42.4	41	42.4	820400	20.09	2293	罗莱家纺	SZ
662	10/12/11	17.81	18.4	17.78	18.33	874900	9.78	2294	信立泰	SZ
661	10/12/11	11.6	12.7	11.41	12.26	9517700	12.26	2295	精艺股份	SZ
662	10/12/11	12.09	13.19	11.87	13.11	11720700	8.71	2297	博云新材	SZ
661	10/12/11	6.51	7.14	6.51	7.07	2726100	3.53	2298	鑫龙电器	SZ
662	10/12/11	15.5	15.95	15.32	15.94	1974500	15.63	2299	圣农发展	SZ
662	10/12/11	7.16	7.35	7.06	7.35	736700	7.29	23	深天地Ａ	SZ
662	10/12/11	10	10.39	9.95	10.37	857600	9.68	2300	太阳电缆	SZ
661	10/12/11	6.6	7.02	6.6	6.97	1196600	3.43	2301	齐心文具	SZ
662	10/12/11	12.56	12.93	11.86	12.93	1320500	9.89	2302	西部建设	SZ
662	10/12/11	15.33	15.53	15.25	15.45	1605900	7.67	2303	美盈森	SZ
662	10/12/11	112.08	115.15	111.76	115.08	1286200	92.33	2304	洋河股份	SZ
662	10/12/11	4.76	4.87	4.7	4.85	1964200	4.73	2305	南国置业	SZ
662	10/12/11	4.2	4.33	4.16	4.33	1899900	0.97	2306	湘鄂情	SZ
662	10/12/11	8.16	8.61	8.1	8.5	8826900	8.5	2307	北新路桥	SZ
662	10/12/11	8.41	8.9	8.32	8.78	2453200	6.37	2308	威创股份	SZ
