1044	3/8/10	15.32	15.61	15.28	15.4	4387300	15.3	2056	横店东磁	SZ
1045	3/8/10	11.66	11.95	11.62	11.83	1077800	11.8	2057	中钢天源	SZ
1038	3/8/10	6.81	6.95	6.74	6.89	4429300	2.91	2058	威 尔 泰	SZ
1020	3/8/10	10.37	10.55	10.34	10.38	1758500	10.28	2059	云南旅游	SZ
1041	3/8/10	6.88	6.9	6.78	6.81	5857800	4.57	2060	粤 水 电	SZ
1035	3/8/10	9.53	9.63	9.49	9.57	3535700	6.29	2061	江山化工	SZ
1044	3/8/10	16.72	17.19	16.6	16.74	8967300	9.1	2062	宏润建设	SZ
1046	3/8/10	11.03	11.12	10.93	11	1668100	4.85	2063	远光软件	SZ
1047	3/8/10	10.7	10.94	10.62	10.69	7258800	5.23	2064	华峰氨纶	SZ
1043	3/8/10	16.15	16.38	16.04	16.37	986800	10.17	2065	东华软件	SZ
1048	3/8/10	8.5	8.64	8.35	8.54	1114800	4.01	2066	瑞泰科技	SZ
1039	3/8/10	3.93	4.01	3.92	3.95	11594600	1.93	2067	景兴纸业	SZ
1039	3/8/10	9.21	9.23	9.09	9.14	4172200	4.3	2068	黑猫股份	SZ
1044	3/8/10	15.2	15.43	15.14	15.26	7311600	4.69	2069	獐 子 岛	SZ
1044	3/8/10	4.42	4.47	4.35	4.38	14971000	1.99	2070	众和股份	SZ
1042	3/8/10	7.61	8.37	7.61	8.37	8321600	5.54	2071	江苏宏宝	SZ
1036	3/8/10	9.67	9.93	9.65	9.89	2241600	9.89	2072	*ST德棉	SZ
1045	3/8/10	15.25	15.63	15.05	15.63	5329000	10.27	2073	软控股份	SZ
1043	3/8/10	7.62	7.89	7.62	7.86	4039700	4.29	2074	东源电器	SZ
1027	3/8/10	8.85	9.08	8.77	9	2516200	8.89	2077	大港股份	SZ
1041	3/8/10	9.5	9.62	9.4	9.61	3030600	4.58	2078	太阳纸业	SZ
1040	3/8/10	3.91	3.97	3.91	3.93	5328500	1.64	2079	苏州固锝	SZ
1042	3/8/10	18	18.18	17.66	18.14	3300900	8.7	2080	中材科技	SZ
1041	3/8/10	7.51	7.8	7.41	7.55	9772100	1.46	2081	金 螳 螂	SZ
1046	3/8/10	14.71	14.9	14.7	14.78	3164500	14.03	2082	栋梁新材	SZ
1048	3/8/10	10.1	10.2	9.88	10.04	41009200	9.91	2083	孚日股份	SZ
1046	3/8/10	5.88	5.89	5.81	5.84	3343300	3.2	2084	海鸥卫浴	SZ
1019	3/8/10	12.88	12.95	12.43	12.63	3850800	11.09	2085	万丰奥威	SZ
1045	3/8/10	13.52	13.57	13	13.25	11829100	13.05	2086	东方海洋	SZ
1040	3/8/10	4.94	5.02	4.93	4.99	4048700	3.5	2087	新野纺织	SZ
1044	3/8/10	23.6	23.73	23	23.48	2680300	22.73	2088	鲁阳股份	SZ
1042	3/8/10	9.83	9.94	9.58	9.84	5024800	5.25	2089	新 海 宜	SZ
987	3/8/10	10	10.24	9.93	10.16	1152300	4.9	2090	金智科技	SZ
1047	3/8/10	16.94	18.6	16.94	18.55	6247200	12.04	2091	江苏国泰	SZ
1037	3/8/10	14.21	14.33	13.93	13.95	8999800	8.79	2092	中泰化学	SZ
1043	3/8/10	6.83	6.98	6.74	6.92	4248000	2.3	2093	国脉科技	SZ
1045	3/8/10	8.62	8.77	8.59	8.73	5230900	5.81	2094	青岛金王	SZ
1048	3/8/10	19.86	21.39	19.83	21.29	2431100	11.54	2095	生 意 宝	SZ
1018	3/8/10	14.66	14.85	14.44	14.63	2803600	7.02	2096	南岭民爆	SZ
1045	3/8/10	12.35	12.49	12.2	12.35	3747300	8.15	2097	山河智能	SZ
1040	3/8/10	10.78	10.96	10.78	10.85	1198400	10.1	2098	浔兴股份	SZ
1039	3/8/10	6.97	7.3	6.95	7.22	14206300	3.44	2099	海翔药业	SZ
1057	3/8/10	9.2	9.37	9.05	9.27	17507600	5.96	21	长城开发	SZ
1040	3/8/10	13.85	13.93	13.67	13.8	2154600	7.99	2100	天康生物	SZ
1034	3/8/10	12.75	12.99	12.69	12.85	1893300	6.23	2101	广东鸿图	SZ
1039	3/8/10	4.36	4.57	4.34	4.5	12997400	2.25	2102	冠福家用	SZ
1045	3/8/10	9.95	10.1	9.83	10.03	1311600	9.46	2103	广博股份	SZ
1046	3/8/10	19.2	19.35	18.89	19.05	2554100	18.7	2104	恒宝股份	SZ
1043	3/8/10	8.67	8.94	8.5	8.76	7547900	8.29	2105	信隆实业	SZ
1047	3/8/10	12.44	12.53	12.14	12.41	4579000	6.61	2106	莱宝高科	SZ
1045	3/8/10	23.76	23.88	23.32	23.49	1734200	23.49	2107	沃华医药	SZ
1039	3/8/10	9.64	9.77	9.56	9.68	3424000	3.08	2108	沧州明珠	SZ
1042	3/8/10	10.16	10.58	10.16	10.48	3943300	9.97	2109	兴化股份	SZ
1038	3/8/10	13.8	14.9	13.77	14.88	8760200	14.73	2110	三钢闽光	SZ
1037	3/8/10	11.83	11.92	11.71	11.76	2149700	6.35	2111	威海广泰	SZ
1044	3/8/10	8.03	8.23	8	8.2	2973000	4.49	2112	三变科技	SZ
1027	3/8/10	12.67	13.54	12.66	13.43	5406200	13.43	2113	ST天润	SZ
1048	3/8/10	18.08	18.28	18.08	18.19	1845200	18.19	2114	罗平锌电	SZ
1040	3/8/10	10.02	10.37	9.9	10.31	11349900	3.36	2115	三维通信	SZ
1044	3/8/10	13.22	13.61	12.96	13.45	5099800	6.78	2116	中国海诚	SZ
1039	3/8/10	13.35	13.48	13.26	13.45	1961500	7.61	2117	东港股份	SZ
999	3/8/10	7.48	7.55	7.29	7.41	7264800	2.18	2118	紫鑫药业	SZ
1037	3/8/10	10.82	11.05	10.82	10.98	3466000	10.82	2119	康强电子	SZ
981	3/8/10	10.82	11.27	10.82	11.26	2344300	11.02	2120	新海股份	SZ
1040	3/8/10	14.27	14.77	14.21	14.59	3376300	9.63	2121	科陆电子	SZ
1047	3/8/10	13.68	14.1	13.68	13.8	8043100	6.63	2122	天马股份	SZ
1047	3/8/10	17.9	19.33	17.9	19.11	4577800	8.49	2123	荣信股份	SZ
1046	3/8/10	9.79	9.9	9.74	9.9	1436500	6.27	2124	天邦股份	SZ
1039	3/8/10	10.59	10.68	10.49	10.58	2062900	6.59	2125	湘潭电化	SZ
1040	3/8/10	7.5	7.7	7.5	7.61	2283900	2.86	2126	银轮股份	SZ
1045	3/8/10	6.74	7.12	6.72	7.06	20336200	3.62	2127	新民科技	SZ
1046	3/8/10	23.99	24.23	23.9	23.99	1356500	22.38	2128	露天煤业	SZ
1037	3/8/10	7.25	7.43	7.15	7.36	9557400	4.9	2129	中环股份	SZ
1039	3/8/10	7.28	7.66	7.23	7.39	19651100	2.45	2130	沃尔核材	SZ
960	3/8/10	10.49	10.59	10.36	10.49	3883500	5.22	2131	利欧股份	SZ
1040	3/8/10	6.92	7.04	6.92	6.97	2792600	3.39	2132	恒星科技	SZ
1042	3/8/10	7.2	7.28	7.12	7.25	4815300	5.49	2133	广宇集团	SZ
1046	3/8/10	8.96	9.09	8.88	9.02	6494600	9.02	2134	天津普林	SZ
1041	3/8/10	4.94	4.96	4.91	4.95	2792200	1.78	2135	东南网架	SZ
1039	3/8/10	6.97	7.14	6.97	7.07	1201000	3.51	2136	安 纳 达	SZ
1043	3/8/10	6.88	7.09	6.79	7.01	17538500	4.2	2137	实 益 达	SZ
1045	3/8/10	8.98	9.08	8.89	8.94	4413100	3.88	2138	顺络电子	SZ
1046	3/8/10	14.33	14.75	14.19	14.49	2733400	4.5	2140	东华科技	SZ
1007	3/8/10	7.94	8.03	7.75	7.91	4441600	4.92	2141	蓉胜超微	SZ
1044	3/8/10	15.38	15.64	15.18	15.47	8586200	14.34	2142	宁波银行	SZ
1039	3/8/10	10.92	11.06	10.92	10.99	5326600	8.35	2143	高金食品	SZ
1043	3/8/10	15.16	15.48	15.11	15.19	1325100	14.71	2144	宏达高科	SZ
984	3/8/10	9	9.09	8.91	8.99	1577900	8.99	2145	*ST钛白	SZ
1039	3/8/10	9.64	9.87	9.5	9.79	4346300	5.23	2146	荣盛发展	SZ
1045	3/8/10	12.08	12.28	12.02	12.18	1269700	11.64	2147	方圆支承	SZ
1044	3/8/10	11.24	11.58	11.23	11.33	2771400	3.61	2148	北纬通信	SZ
1044	3/8/10	22.03	22.58	21.65	22.54	648800	22.24	2149	西部材料	SZ
1047	3/8/10	6.63	6.73	6.59	6.71	1577000	2.61	2150	江苏通润	SZ
1040	3/8/10	22.49	22.49	21.94	22.07	1879400	12.03	2151	北斗星通	SZ
1048	3/8/10	15.54	15.64	15.42	15.54	4166700	6.67	2152	广电运通	SZ
1047	3/8/10	28.48	28.64	27.72	27.78	1511000	19.62	2153	石基信息	SZ
1039	3/8/10	10.53	10.55	10.2	10.33	14982400	4.86	2154	报 喜 鸟	SZ
1045	3/8/10	11.9	12.05	11.79	11.97	6351500	6.38	2155	辰州矿业	SZ
1044	3/8/10	7.99	8.18	7.88	8.11	4977200	4.98	2156	通富微电	SZ
1046	3/8/10	8.75	8.77	8.43	8.56	8716000	5.26	2157	正邦科技	SZ
1048	3/8/10	14.2	15.63	14.2	15.63	5556700	9.51	2158	汉钟精机	SZ
1046	3/8/10	15.14	15.3	15.07	15.25	1138900	15.07	2159	三特索道	SZ
1044	3/8/10	8.81	9.03	8.77	8.9	17926200	3.28	2161	远 望 谷	SZ
1046	3/8/10	11.93	12.05	11.65	11.82	8863400	10.66	2162	斯 米 克	SZ
1034	3/8/10	5.01	5.13	5	5.05	7463400	1.63	2163	中航三鑫	SZ
1044	3/8/10	8.7	9.28	8.67	9.27	4962800	4.5	2164	东力传动	SZ
1044	3/8/10	10.05	10.33	9.98	10.23	3704800	3.43	2165	红 宝 丽	SZ
1039	3/8/10	16.08	16.62	16.08	16.17	1824000	8.09	2166	莱茵生物	SZ
1041	3/8/10	10.75	10.75	10.4	10.59	7532800	2.63	2167	东方锆业	SZ
1043	3/8/10	6.31	6.59	6.31	6.52	9282600	1.8	2168	深圳惠程	SZ
1043	3/8/10	12.17	12.63	12.14	12.41	9614400	8.25	2169	智光电气	SZ
1043	3/8/10	4.6	4.71	4.6	4.67	6620200	1.92	2170	芭田股份	SZ
1046	3/8/10	15.5	15.64	15.23	15.45	2604800	15.3	2171	精诚铜业	SZ
1042	3/8/10	9.31	9.52	9.27	9.36	4139400	6.24	2172	澳洋科技	SZ
1047	3/8/10	8.21	8.39	8.21	8.36	1588400	4.16	2173	山 下 湖	SZ
1045	3/8/10	14.75	15.45	14.51	15.29	5519000	15.23	2174	梅 花 伞	SZ
1040	3/8/10	13.66	13.9	13.5	13.82	1978100	13.6	2175	广陆数测	SZ
1032	3/8/10	3.69	3.76	3.67	3.75	5885500	1.03	2176	江特电机	SZ
1040	3/8/10	5.72	5.92	5.66	5.89	6378000	2.03	2177	御银股份	SZ
1047	3/8/10	9.36	9.7	9.36	9.62	2783000	5.65	2178	延华智能	SZ
1047	3/8/10	13.33	13.33	12.95	13.07	3511800	8.58	2179	中航光电	SZ
1045	3/8/10	14.43	14.72	14.27	14.63	1064800	9.54	2180	万 力 达	SZ
988	3/8/10	11.89	12.11	11.83	11.9	7163900	11.74	2181	粤 传 媒	SZ
1044	3/8/10	9.53	9.71	9.5	9.63	2817300	6.32	2182	云海金属	SZ
1034	3/8/10	6.91	6.99	6.87	6.93	2401300	2.95	2183	怡 亚 通	SZ
1047	3/8/10	11.48	11.75	11.33	11.7	3029900	11.42	2184	海得控制	SZ
1043	3/8/10	4.89	5.03	4.89	4.97	6031200	2.32	2185	华天科技	SZ
1047	3/8/10	16.36	16.62	16.36	16.44	1027800	7.26	2186	全 聚 德	SZ
1044	3/8/10	17.1	17.66	16.84	17.53	5417300	9	2187	广百股份	SZ
1004	3/8/10	10.23	10.23	10.1	10.13	802900	7.75	2188	新 嘉 联	SZ
1046	3/8/10	10.73	10.73	10.48	10.5	4329400	10.46	2189	利达光电	SZ
1026	3/8/10	9.28	9.4	9.05	9.37	6722100	4.45	2190	成飞集成	SZ
1045	3/8/10	14.6	14.76	14.35	14.59	3300100	13.33	2191	劲嘉股份	SZ
1042	3/8/10	19.2	19.6	19.12	19.5	1234800	19.46	2192	路翔股份	SZ
1047	3/8/10	14.56	14.84	14.55	14.77	2451900	14.66	2193	山东如意	SZ
1047	3/8/10	20.6	20.62	20.18	20.35	3048000	18.81	2194	武汉凡谷	SZ
1047	3/8/10	13.3	13.49	13.3	13.45	816700	8.72	2195	海隆软件	SZ
1042	3/8/10	13.5	13.72	13.27	13.62	1447800	8.68	2196	方正电机	SZ
1042	3/8/10	14.59	15.12	14.56	14.99	6583800	9.14	2197	证通电子	SZ
1044	3/8/10	5.32	5.42	5.3	5.38	6048900	1.06	2198	嘉应制药	SZ
1042	3/8/10	12.62	12.66	12.43	12.58	4624300	6.25	2199	东晶电子	SZ
1061	3/8/10	15.84	16.15	15.84	15.92	1624300	14.18	22	深赤湾Ａ	SZ
1018	3/8/10	27.7	28.49	27.36	28.15	1944800	28.15	2200	绿 大 地	SZ
1008	3/8/10	8.7	8.83	8.67	8.82	1710600	5.16	2201	九鼎新材	SZ
1044	3/8/10	20.78	21.53	20.74	21.22	38476200	12.5	2202	金风科技	SZ
1045	3/8/10	9.39	9.47	9.33	9.44	1460500	5.98	2203	海亮股份	SZ
1019	3/8/10	10.56	10.64	10.49	10.57	1398300	4.5	2204	华锐铸钢	SZ
1042	3/8/10	20.1	20.59	20.1	20.3	991500	20.04	2205	国统股份	SZ
1040	3/8/10	11.86	12.1	11.79	11.92	3472300	3.44	2206	海 利 得	SZ
1043	3/8/10	21.7	21.7	21.22	21.5	1454800	21.34	2207	准油股份	SZ
1045	3/8/10	10.1	10.39	10.06	10.27	2941200	4.91	2208	合肥城建	SZ
1045	3/8/10	11.55	11.55	11.33	11.44	1171200	7.46	2209	达 意 隆	SZ
1047	3/8/10	5.79	6.14	5.75	6.05	10956800	3.01	2210	飞马国际	SZ
1042	3/8/10	9.47	9.69	9.47	9.52	3357700	6.33	2211	宏达新材	SZ
1039	3/8/10	9.05	9.29	9.01	9.2	2867400	4.44	2212	南洋股份	SZ
1046	3/8/10	7.15	7.22	7.03	7.16	2271400	3.53	2213	特 尔 佳	SZ
1022	3/8/10	15.65	15.87	15.58	15.61	1507600	7.55	2214	大立科技	SZ
1040	3/8/10	16.04	16.37	15.73	16.2	2219900	6.33	2215	诺 普 信	SZ
1043	3/8/10	12.71	12.84	12.56	12.69	2281600	6.08	2216	三全食品	SZ
1044	3/8/10	8.81	9.18	8.8	9.07	6422200	5.85	2217	联合化工	SZ
1043	3/8/10	16.03	16.33	15.89	16.05	3266700	10.41	2218	拓日新能	SZ
1045	3/8/10	11.57	11.68	11.53	11.54	1315000	5.7	2219	独 一 味	SZ
1043	3/8/10	7.02	7.06	6.81	6.92	5361200	1.67	2220	天宝股份	SZ
1040	3/8/10	5.76	5.89	5.76	5.81	3535600	2.86	2221	东华能源	SZ
1047	3/8/10	7.45	7.51	7.37	7.45	3552600	4.64	2222	福晶科技	SZ
1046	3/8/10	11.24	11.56	11.06	11.34	1633300	3.36	2223	鱼跃医疗	SZ
1043	3/8/10	8.27	8.33	8.19	8.32	1998800	2.94	2224	三 力 士	SZ
1035	3/8/10	9.22	9.33	9.16	9.28	1950900	6.95	2225	濮耐股份	SZ
1039	3/8/10	15.66	16.17	15.6	15.69	3765900	4.88	2226	江南化工	SZ
1046	3/8/10	35.5	36	34.5	34.62	2221800	34.11	2227	奥 特 迅	SZ
1038	3/8/10	9.52	9.62	9.44	9.59	2129700	5.75	2228	合兴包装	SZ
1043	3/8/10	8.84	8.93	8.78	8.93	1682700	4.4	2229	鸿博股份	SZ
1041	3/8/10	15.2	15.42	15.11	15.33	2135400	3.84	2230	科大讯飞	SZ
1046	3/8/10	5.87	5.91	5.83	5.87	2517800	1.81	2231	奥维通信	SZ
1038	3/8/10	12.44	12.56	12.39	12.44	3186100	8.78	2232	启明信息	SZ
1044	3/8/10	7.35	7.44	7.34	7.42	3334900	3.56	2233	塔牌集团	SZ
1042	3/8/10	8.43	8.47	8.35	8.4	1411700	3.91	2234	民和股份	SZ
1042	3/8/10	11.78	11.98	11.78	11.88	938100	8.86	2235	安妮股份	SZ
1043	3/8/10	4.87	4.87	4.79	4.82	8470300	0.28	2236	大华股份	SZ
1041	3/8/10	23.08	23.5	23	23.34	1314300	11.51	2237	恒邦股份	SZ
1044	3/8/10	19.99	20.15	19.67	19.83	1471100	16.24	2238	天威视讯	SZ
1040	3/8/10	12.21	12.37	12.1	12.17	1408800	12.05	2239	金 飞 达	SZ
1047	3/8/10	7.12	7.28	7.12	7.25	2698600	4.53	2240	威华股份	SZ
1044	3/8/10	5.65	5.79	5.56	5.78	6675700	1.02	2241	歌尔声学	SZ
1044	3/8/10	17.33	17.5	17.2	17.39	3105900	9.04	2242	九阳股份	SZ
1041	3/8/10	13.2	13.45	13.05	13.34	4295200	13.01	2243	通产丽星	SZ
1047	3/8/10	12.63	12.83	12.55	12.73	1779800	12.43	2244	滨江集团	SZ
1043	3/8/10	5.32	5.46	5.27	5.28	8134100	1.72	2245	澳洋顺昌	SZ
1000	3/8/10	16.41	16.48	16.2	16.29	806900	15.79	2246	北化股份	SZ
1047	3/8/10	10.3	10.43	10.24	10.29	1111800	3.14	2247	帝龙新材	SZ
1039	3/8/10	19.81	19.9	19.5	19.8	2289600	9.8	2248	华东数控	SZ
1040	3/8/10	13.79	14.27	13.78	14.23	3704100	5.13	2249	大洋电机	SZ
1036	3/8/10	12.04	12.18	11.98	12.02	3161500	3.12	2250	联化科技	SZ
1046	3/8/10	14.98	15.04	14.8	14.86	2792100	7.01	2251	步 步 高	SZ
1045	3/8/10	13.5	14.08	13.31	14.03	6933000	4.41	2252	上海莱士	SZ
1042	3/8/10	22.78	23.41	22.78	23.31	1198100	11.41	2253	川大智胜	SZ
1047	3/8/10	12.21	12.31	12.12	12.19	1369000	3.45	2254	烟台氨纶	SZ
1043	3/8/10	24.49	25.58	24.4	25.33	2340900	12.27	2255	海陆重工	SZ
939	3/8/10	8.48	8.54	8.36	8.42	3509000	4.63	2256	彩虹精化	SZ
1023	3/8/10	23.95	24.55	23.9	24.26	1412500	23.83	2258	利尔化学	SZ
1042	3/8/10	3.8	3.88	3.8	3.88	8933900	1.52	2259	升达林业	SZ
1044	3/8/10	10.29	10.47	10.17	10.39	2762900	10.12	2260	伊 立 浦	SZ
1040	3/8/10	15.9	16.25	15.7	16.12	4506200	6.26	2261	拓维信息	SZ
1047	3/8/10	13.28	13.54	13.24	13.3	870600	8.1	2262	恩华药业	SZ
1043	3/8/10	6.71	6.71	6.6	6.68	3021900	5.43	2263	大 东 南	SZ
1041	3/8/10	7.43	7.52	7.4	7.48	6199700	1.59	2264	新 华 都	SZ
1045	3/8/10	10.1	10.25	10.01	10.24	2669400	10.22	2265	西仪股份	SZ
1037	3/8/10	3.82	3.88	3.82	3.86	9702800	0.41	2266	浙富股份	SZ
1047	3/8/10	9.84	9.93	9.79	9.82	2634500	4.47	2267	陕天然气	SZ
1047	3/8/10	16.76	17.2	16.76	16.99	752700	7.81	2268	卫 士 通	SZ
1045	3/8/10	25.39	25.97	23.8	24.4	8588600	21.68	2269	美邦服饰	SZ
1046	3/8/10	14.97	15.18	14.88	15.06	1022600	11.11	2270	法因数控	SZ
1040	3/8/10	14.64	14.93	14.41	14.71	4487100	3.54	2271	东方雨虹	SZ
1046	3/8/10	8.12	8.49	8.12	8.46	3735200	2.7	2272	川润股份	SZ
1043	3/8/10	9.34	9.64	9.33	9.61	4538300	2.25	2273	水晶光电	SZ
1042	3/8/10	12.86	14.12	12.86	14.12	6969300	10.79	2274	华昌化工	SZ
1046	3/8/10	21.58	21.92	21.58	21.65	1474600	14.76	2275	桂林三金	SZ
1025	3/8/10	16.67	17.07	16.47	16.72	8926200	9.05	2276	万马电缆	SZ
1040	3/8/10	11.51	11.62	11.4	11.46	4081100	3.77	2277	友阿股份	SZ
1062	3/8/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1061	3/8/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1047	3/8/10	19.97	20.3	19.95	20.21	578900	9.42	2280	新世纪	SZ
1033	3/8/10	34.98	35.38	34.71	34.91	1123900	33.87	2281	光迅科技	SZ
1046	3/8/10	11.92	12.04	11.81	12.02	1238900	8.79	2282	博深工具	SZ
1039	3/8/10	9.91	10.04	9.91	10.01	4304800	4.94	2283	天润曲轴	SZ
1033	3/8/10	13.86	14.06	13.62	13.97	2159600	4.52	2284	亚太股份	SZ
1045	3/8/10	23.38	23.88	23.17	23.75	1935300	11.66	2285	世联地产	SZ
1047	3/8/10	22.02	22.55	22.02	22.3	880300	12.95	2286	保龄宝	SZ
1045	3/8/10	23.18	23.88	23.18	23.43	1022200	22.17	2287	奇正藏药	SZ
1041	3/8/10	7.05	7.54	6.95	7.54	9305300	2.01	2288	超华科技	SZ
1043	3/8/10	32.46	33.15	32.2	32.88	569400	32.4	2289	宇顺电子	SZ
1046	3/8/10	24.65	25.46	24.65	25.36	2789200	9.73	2290	禾盛新材	SZ
